index,target
1_1,0.3479239814606724
1_2,0.5823162442081413
1_3,0.3251617785660644
1_4,0.0
1_5,0.0
2_1,4.549834508654297
2_2,4.254562175935026
2_3,4.101744502018498
2_4,3.527707492923104
2_5,3.631648746960888
3_1,2.10313887877351
3_2,2.1963601706803875
3_3,2.1518193191320196
3_4,2.115405990192155
3_5,2.273372564628885
4_1,2.4076723890153655
4_2,2.3848147435810656
4_3,2.4658418857807125
4_4,2.5402346883457527
4_5,2.3862521447453964
5_1,1.4255054793926147
5_2,0.7781512503836436
5_3,0.8363564958792051
5_4,0.8070736780028399
5_5,0.0
6_1,2.1560648564727023
6_2,2.294347496810518
6_3,2.4544621549454377
6_4,2.338284744045394
6_5,2.339902259398914
7_1,1.9362434035923226
7_2,1.921616612082322
7_3,1.8189626237393244
7_4,1.9604728108898815
7_5,1.975593483059918
8_1,2.331344055423795
8_2,1.3090244260703345
8_3,2.1781454631890753
8_4,2.034850216291573
8_5,2.443612940515862
9_1,1.4283978113495104
9_2,1.4569302355841325
9_3,1.4382377671475388
9_4,1.4687629505408684
9_5,1.444705941289295
10_1,4.115295333246853
10_2,4.213644554181973
10_3,4.133390366233842
10_4,4.174219896161204
10_5,4.046764168320876
11_1,1.8942028219871483
11_2,1.7740518325531665
11_3,1.7660279226584064
11_4,1.8465549272786124
11_5,1.873264898835896
12_1,1.4764007325964545
12_2,5.590286769994728
12_3,6.382491263984301
12_4,6.454814639348714
12_5,5.961402305754563
13_1,2.1752582298739074
13_2,2.564740064585387
13_3,2.5134914391322467
13_4,2.361899465131439
13_5,1.838047501534689
14_1,0.38329644023701004
14_2,0.06449051138694668
14_3,0.24822523147049544
14_4,0.4718378215456103
14_5,0.34604692557312455
15_1,2.1946030923877666
15_2,2.3294263839501865
15_3,2.141668929437436
15_4,2.2055448581979697
15_5,2.363258110424592
16_1,1.1504406961607538
16_2,1.1003791217732795
16_3,1.1794945439327886
16_4,1.0232503219404467
16_5,1.1288535333740193
17_1,0.6237894663828019
17_2,0.7029646821869474
17_3,0.7044448067379536
17_4,0.6160731549949172
17_5,0.6431729155179072
18_1,1.0537770858691213
18_2,1.059408183731444
18_3,1.1079891037562453
18_4,1.0859706654569885
18_5,1.0101074829324452
19_1,0.8620451347263044
19_2,0.8344771451817382
19_3,0.8162948465097599
19_4,0.8398361894892279
19_5,0.8592987260874332
20_1,0.404885921586283
20_2,0.3918308120318056
20_3,0.3888696273591403
20_4,0.37582598770450754
20_5,0.3905756237372523
21_1,0.9179913902395521
21_2,1.1415051798793463
21_3,0.9442290685862303
21_4,1.1166792597817925
21_5,0.9343500173536036
22_1,1.1211201594698021
22_2,0.9919666269533544
22_3,1.006822214293705
22_4,1.1927023906083192
22_5,0.9545893173647207
23_1,0.592287981824608
23_2,0.6054476060749525
23_3,0.5844102900370978
23_4,0.6051533635969674
23_5,0.591633546075729
24_1,2.1823380519283693
24_2,2.2497354637668647
24_3,2.1485188113844065
24_4,2.116656057543061
24_5,2.1688749031318926
