index,target
1_1,0.23195990893818783
1_2,0.22356245032773558
1_3,0.22725937518736047
1_4,0.22191380134530297
1_5,0.2254435437382613
2_1,3.6279403347855386
2_2,3.8168172042294586
2_3,3.733187723490238
2_4,3.76644473466172
2_5,3.8067032236216916
3_1,1.9331459656737964
3_2,1.9327294238356845
3_3,1.8898289019539976
3_4,1.9124794161128793
3_5,1.9465097497604427
4_1,2.0514306352070086
4_2,2.0517101635271775
4_3,2.059817339623197
4_4,2.0706902439887043
4_5,2.0783996023586844
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3341678323199844
6_2,2.351555639524122
6_3,2.408502804346938
6_4,2.2952356117327075
6_5,2.3247502664465816
7_1,1.9618024849039748
7_2,1.9692449197059283
7_3,1.9669000440819127
7_4,1.9611214101467997
7_5,1.980676965113263
8_1,2.455537015525787
8_2,2.4300945753953354
8_3,2.431630998458884
8_4,2.399683765017237
8_5,2.3675511635899404
9_1,2.5394785259124024
9_2,2.59384835872401
9_3,2.6319973707191853
9_4,2.570150344289267
9_5,2.598944341812962
10_1,5.291669844147883
10_2,5.197553455561695
10_3,5.230774655124048
10_4,5.171433314239586
10_5,5.243461459734876
11_1,2.3564213759651844
11_2,2.4092068849589965
11_3,2.4044452719546
11_4,2.3813452123347316
11_5,2.4112173913076393
12_1,6.131855884764461
12_2,6.218803369295013
12_3,6.217884450211811
12_4,6.161295279654213
12_5,6.13168593016041
13_1,2.5102129291272566
13_2,2.4856703902100223
13_3,2.4959367632182063
13_4,2.505405450813979
13_5,2.483913158352218
14_1,0.4516878858799248
14_2,0.47564239323900115
14_3,0.49188299630569926
14_4,0.47053592785469966
14_5,0.4994796439671642
15_1,2.5277249384398326
15_2,2.566013499009686
15_3,2.546464594652996
15_4,2.568676792073582
15_5,2.513508615861415
16_1,1.2067928133654644
16_2,1.1971433496278265
16_3,1.2082664458896615
16_4,1.2119874196677654
16_5,1.1972175076340013
17_1,0.9283274137360963
17_2,0.8931353344690117
17_3,0.9094686775710155
17_4,0.9177248902354731
17_5,0.8687476981459948
18_1,1.4230072640799327
18_2,1.379451062718223
18_3,1.4159648630666066
18_4,1.3989757779104257
18_5,1.4066411269227552
19_1,0.9759044817838378
19_2,0.9828440096756144
19_3,0.9581392555545073
19_4,0.9594473180609113
19_5,0.9585755015380466
20_1,0.46751275904492495
20_2,0.4597394235599876
20_3,0.4612497009475979
20_4,0.46454730326911337
20_5,0.4754559170309092
21_1,0.5981244492015315
21_2,0.690787677905049
21_3,0.6923176637001933
21_4,0.6899942394069115
21_5,0.6566797619108091
22_1,0.7164261077548695
22_2,0.7824383818784533
22_3,0.48192999686193694
22_4,0.4943832643217543
22_5,0.6340244832822944
23_1,0.5674821590717609
23_2,0.5881948873699405
23_3,0.557163685643007
23_4,0.5784886825580471
23_5,0.6024121530183457
24_1,2.5944080822496853
24_2,2.584479281141927
24_3,2.580962174661413
24_4,2.5837053178143172
24_5,2.5781489759689418
