index,target
1_1,0.029846802313045276
1_2,0.044618625557955094
1_3,0.04879064352127082
1_4,0.011436281511297676
1_5,0.0036923390242850204
2_1,1.6369630113435623
2_2,0.6188572387945039
2_3,1.5045599550477426
2_4,1.1367190917097239
2_5,1.9902591114093002
3_1,0.8903634173658059
3_2,0.8728636874279501
3_3,0.7578342921348936
3_4,0.8794867906170049
3_5,1.1778761408577074
4_1,1.13962920063341
4_2,1.0951278491959906
4_3,1.1709135129242876
4_4,1.2280424812417023
4_5,1.0816728424952755
5_1,0.5864172445561152
5_2,0.6791403837668036
5_3,0.8738410203211664
5_4,0.9159810657173396
5_5,0.7151136220879404
6_1,1.3678509577703741
6_2,1.4020077828615234
6_3,1.0255878262682108
6_4,0.5825245283666947
6_5,1.1459832808670987
7_1,0.23948667605656432
7_2,0.351953905895968
7_3,0.41511807103171605
7_4,0.5038715682017217
7_5,0.16606012115216437
8_1,0.8130459767182346
8_2,1.2535992837656404
8_3,0.414051034648056
8_4,1.3568627293682511
8_5,0.7672037179761949
9_1,0.6876906760297167
9_2,0.6454663238972231
9_3,0.7286101145680238
9_4,0.7531572025410677
9_5,0.6580909458015505
10_1,3.8028852912002873
10_2,3.0447413059086688
10_3,2.398568014944158
10_4,2.663994848519439
10_5,2.955237870577311
11_1,1.1587073653889937
11_2,1.3968718614181745
11_3,0.9946937214613277
11_4,1.5970470213123433
11_5,1.2904432667767012
12_1,4.01023273041015
12_2,4.749348708552116
12_3,4.169806162620954
12_4,3.1757448573082843
12_5,1.9585259561216148
13_1,1.7785188528219293
13_2,1.671878965212794
13_3,1.4013032358849797
13_4,1.7352712446731255
13_5,1.2163680493188653
14_1,0.0449858019226079
14_2,0.0498002770081301
14_3,0.004912051176564817
14_4,0.03365938658669265
14_5,0.2523660713149119
15_1,1.325591750414887
15_2,1.3952001031322416
15_3,1.2415770003744462
15_4,1.2662057925947343
15_5,1.2498456379438598
16_1,0.8559180737316847
16_2,0.8969024493719981
16_3,0.8281403242127183
16_4,0.906292885062193
16_5,0.7594959310856578
17_1,0.35150675058781994
17_2,0.18360322271463728
17_3,0.4205507453283246
17_4,0.5147760597390948
17_5,0.2273247679679002
18_1,0.911817822180131
18_2,0.5622451519096732
18_3,0.592568409811643
18_4,0.6864939403121684
18_5,0.6251139910625809
19_1,0.48184812412188893
19_2,0.42809515785751406
19_3,0.46102435303532513
19_4,0.4359788814775937
19_5,0.35054973105226833
20_1,0.41107339439021956
20_2,0.3549645617223659
20_3,0.44162623181354
20_4,0.3523151214596342
20_5,0.39961634804792107
21_1,0.4550695734708593
21_2,0.33726865947906126
21_3,0.4308769871007135
21_4,0.4719864524543865
21_5,0.4765805838648703
22_1,0.3411906305320724
22_2,0.4727435720975087
22_3,0.49033044511831586
22_4,0.6772902677439185
22_5,0.2679045683245691
23_1,0.5078619371423859
23_2,0.4862791561356513
23_3,0.5284791236647461
23_4,0.5435305858142164
23_5,0.49572528940506866
24_1,1.3223243386968335
24_2,1.4101508866477894
24_3,1.362173000643758
24_4,1.4087731824254004
24_5,1.425168592145014
