index,target
1_1,1.8153411355445896
1_2,1.6811912694851492
1_3,1.7610463828019804
1_4,1.7575926817381604
1_5,1.860914341590118
2_1,5.578400879830739
2_2,5.768239358154959
2_3,5.659974818823064
2_4,5.628205729602068
2_5,5.657845401689705
3_1,2.682710238019152
3_2,2.7219659521626336
3_3,2.6525936739104328
3_4,2.7131803785364967
3_5,2.7086765180131325
4_1,2.9399374949945933
4_2,2.9770089198663614
4_3,2.9496718967234212
4_4,2.974167820819583
4_5,2.9506649903426223
5_1,0.01026648768012911
5_2,0.005480984627759314
5_3,0.013451418375701322
5_4,0.016587410319683575
5_5,0.014096425149107548
6_1,3.3147111696020866
6_2,2.824758143272961
6_3,2.7087630279657593
6_4,2.6958346193617
6_5,2.639299066930617
7_1,2.5700678486343507
7_2,2.5857604877410636
7_3,2.6502330437020256
7_4,2.602375597086157
7_5,2.657112853995658
8_1,4.684542787280478
8_2,4.666581779242277
8_3,4.6985087760714634
8_4,4.540289844184821
8_5,4.703987414885429
9_1,4.902846185845584
9_2,4.944545501525382
9_3,4.870792561226079
9_4,4.925904585932456
9_5,4.96216546294047
10_1,6.089838053237095
10_2,6.112197072361157
10_3,6.182137448831373
10_4,6.1110415687131185
10_5,6.158239448683594
11_1,2.562184342709852
11_2,2.615461847420384
11_3,2.615369464629414
11_4,2.598611955389174
11_5,2.6290689316303113
12_1,8.019280356689006
12_2,7.860325268593915
12_3,7.732315305225852
12_4,7.902537147575414
12_5,7.978260277915896
13_1,3.1232388573003136
13_2,3.0460828216322935
13_3,3.1188641294849893
13_4,3.153986735833343
13_5,3.1962075208919987
14_1,1.4085127428602096
14_2,1.4007997124150033
14_3,1.430471458324521
14_4,1.4067360764728547
14_5,1.420262125408798
15_1,2.6896126257271873
15_2,2.752786588644271
15_3,2.7251410545930783
15_4,2.7347929285083605
15_5,2.7501788106888116
16_1,1.5317153690935386
16_2,1.5218954181679463
16_3,1.4952820568289715
16_4,1.5308108749405702
16_5,1.519880952098133
17_1,0.9726532432992695
17_2,0.9785789213830489
17_3,0.932794534744066
17_4,1.011545776754752
17_5,0.9194205340237962
18_1,1.5193803573009195
18_2,1.535827653339943
18_3,1.4553896016968069
18_4,1.5388845553395156
18_5,1.4086878292223362
19_1,1.2942181106488162
19_2,1.242892323587496
19_3,1.2877517333932078
19_4,1.2720759538511155
19_5,1.2679154196957667
20_1,4.473327690613128
20_2,4.472681136248124
20_3,4.516325768417104
20_4,4.525086100354697
20_5,4.482741124310349
21_1,1.7912074653749885
21_2,1.7156482122680712
21_3,1.766062661311495
21_4,1.7791299217470289
21_5,1.7591887022644197
22_1,1.7872788125817356
22_2,1.831538881511696
22_3,1.770190330843231
22_4,1.7680443039518599
22_5,1.7391812621932707
23_1,0.7082462204957662
23_2,0.6892260001243342
23_3,0.6998014281500985
23_4,0.6823451365577071
23_5,0.6770602985400986
24_1,2.7611046242747364
24_2,2.824795107443277
24_3,2.803065725667578
24_4,2.8008976396252496
24_5,2.8136552229445995
