index,target
1_1,1.3218067459759146
1_2,1.1502536188780508
1_3,1.3128393683740258
1_4,1.2698078743013843
1_5,1.4153604015800667
2_1,3.8768732445225695
2_2,3.9153358109676537
2_3,3.969840928844291
2_4,3.976411393446731
2_5,3.8293813646199295
3_1,2.451425494173774
3_2,2.522576627260733
3_3,2.4347131981848946
3_4,2.457170371428359
3_5,2.478112417181756
4_1,2.677707218100212
4_2,2.721787194143427
4_3,2.708013179938239
4_4,2.692926053826289
4_5,2.7083773595501333
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.713963015668409
6_2,2.6408467896252716
6_3,2.6240494099114415
6_4,2.5896458399748297
6_5,2.5474858453004012
7_1,2.487227290021473
7_2,2.4986145844863756
7_3,2.6102466793222154
7_4,2.5152669316550207
7_5,2.617106563571387
8_1,4.157486845631817
8_2,4.071343428359506
8_3,4.002516541160668
8_4,4.0525648536713605
8_5,4.187618628747148
9_1,4.439450012678062
9_2,4.3455308112884365
9_3,4.492109460895838
9_4,4.379938751417305
9_5,4.59801266936983
10_1,6.056598721484828
10_2,6.064670672791764
10_3,6.01335534821668
10_4,6.081871286004691
10_5,6.039836067251635
11_1,2.5406408547243706
11_2,2.5138537738644597
11_3,2.551108011655817
11_4,2.516053296282802
11_5,2.563417891193786
12_1,7.668071750109642
12_2,7.452736822374248
12_3,7.227237111122761
12_4,7.426546540501472
12_5,7.659670994985935
13_1,3.0102419936532083
13_2,2.8779121376486705
13_3,2.947950006855818
13_4,3.0445125213017517
13_5,3.044578411445559
14_1,1.2348137760337645
14_2,1.334246911884331
14_3,1.3698036685269046
14_4,1.3645820048914588
14_5,1.2201368187581345
15_1,2.559670817423809
15_2,2.6246303569605187
15_3,2.5991619720430386
15_4,2.5939915609089237
15_5,2.6171119683848962
16_1,1.4257970443891321
16_2,1.4478658705314136
16_3,1.4532877536235989
16_4,1.45146247657345
16_5,1.423494086833823
17_1,0.9062650087706737
17_2,0.8969917229015726
17_3,0.8128566277613154
17_4,0.9330176314928976
17_5,0.8172279858261298
18_1,1.4589627086246433
18_2,1.4406214821507553
18_3,1.3351354463338956
18_4,1.4649038784945236
18_5,1.3376640031250997
19_1,1.0641958661337645
19_2,1.0838241486787725
19_3,1.1000833641758074
19_4,1.133606023164734
19_5,1.1661498265826526
20_1,3.9786235027350627
20_2,4.0265864978264725
20_3,3.978885808431103
20_4,4.06440668288535
20_5,3.967699043445444
21_1,1.052739335021914
21_2,1.2613409352135658
21_3,1.46878472997611
21_4,1.4543427503198112
21_5,1.23997272864233
22_1,1.3957206197091392
22_2,1.2995359940588935
22_3,0.9977341139994876
22_4,1.248214320330346
22_5,1.124535582939444
23_1,0.6044048817186151
23_2,0.6119031814361762
23_3,0.616261899167117
23_4,0.613946925883102
23_5,0.594630166602018
24_1,2.695532338870156
24_2,2.698303859891976
24_3,2.6776049376176605
24_4,2.6769319475714175
24_5,2.692019012630323
