index,target
1_1,0.0031509556145285266
1_2,0.00206574837074414
1_3,0.0029308221895465595
1_4,0.002621243128298019
1_5,0.0039908531623375435
2_1,1.9766827435215368
2_2,1.9622496342809044
2_3,1.746920344358858
2_4,0.7444922121189369
2_5,2.7675061147839166
3_1,2.047213018378697
3_2,2.039414850247022
3_3,2.065772091298463
3_4,2.0506559330567002
3_5,2.046160920991947
4_1,2.17351297236508
4_2,2.196519327967764
4_3,2.159006495777953
4_4,2.1980819508203986
4_5,2.18453872546272
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.323685146227567
6_2,2.2743108619554477
6_3,2.3153185112156422
6_4,2.160570708719699
6_5,2.228044779728683
7_1,1.6581495853458306
7_2,1.7315582041233566
7_3,1.8457119846073013
7_4,1.7072489101707198
7_5,1.7788902585316007
8_1,2.1260103950975493
8_2,2.2312520852970463
8_3,2.3916033205634943
8_4,2.211550835802883
8_5,2.31866368812065
9_1,2.5494743684522985
9_2,2.3129492686557964
9_3,2.6739219398268324
9_4,2.693624706717881
9_5,2.6156629221757286
10_1,5.1195004791357155
10_2,5.164194479647503
10_3,5.163143137411033
10_4,5.25632199758783
10_5,5.310027500220344
11_1,2.5033421540101606
11_2,2.454937048647414
11_3,2.4200585397362824
11_4,2.520066285247261
11_5,2.4813855166640746
12_1,5.059685974898059
12_2,4.89740702639682
12_3,4.502792451778657
12_4,4.994018271105111
12_5,4.809107488252539
13_1,2.121939935848638
13_2,2.3532966181855604
13_3,2.2042898921090255
13_4,2.149009797763078
13_5,2.1797928643974878
14_1,0.11131346796744264
14_2,0.10502973056514042
14_3,0.11930586714629104
14_4,0.07325665890991997
14_5,0.21598469289352254
15_1,2.44200336247831
15_2,2.4315020213445075
15_3,2.4445922421181834
15_4,2.4435554171586276
15_5,2.451787385234665
16_1,1.421935943008278
16_2,1.4009426881821407
16_3,1.4370589359562418
16_4,1.4209592871052354
16_5,1.4389742765162927
17_1,0.6130047771106064
17_2,0.6500041492481297
17_3,0.588918726754535
17_4,0.7012360733049381
17_5,0.6228496442925433
18_1,1.1610782145500393
18_2,1.1841918019438045
18_3,1.079915294379389
18_4,1.1498949307471968
18_5,1.1009231885190713
19_1,0.9433794826514749
19_2,0.9352695068882562
19_3,0.9246277738638577
19_4,0.9306616485967535
19_5,0.9592526786577894
20_1,0.5571813685294751
20_2,0.542686699036367
20_3,0.5622799494055155
20_4,0.5562386746816771
20_5,0.5605486187412818
21_1,0.5515841145232754
21_2,0.6885455708055728
21_3,0.7154123937700451
21_4,0.23743467820801617
21_5,0.5554721264728983
22_1,1.1928513387742914
22_2,1.532201866825523
22_3,0.5555870341066642
22_4,0.7907529795771951
22_5,0.91900589605258
23_1,0.6253136000601291
23_2,0.655504349218793
23_3,0.6338960553756681
23_4,0.641779908582824
23_5,0.6276123180111643
24_1,2.4750657101535345
24_2,2.5041749322527
24_3,2.479354338308971
24_4,2.4916174888875617
24_5,2.4968782551790465
