index,target
1_1,4.689421353591594e-06
1_2,5.7905400121795775e-06
1_3,3.828962135360432e-06
1_4,5.208006485202456e-06
1_5,3.870241459906225e-06
2_1,0.0352870205406124
2_2,0.0333684664611498
2_3,0.04791813214562166
2_4,0.03138689412703156
2_5,0.037977532533612225
3_1,1.1304641260803776
3_2,1.091933820014563
3_3,1.1489909959327218
3_4,1.116164668899946
3_5,1.1000065615873593
4_1,1.4277072862155082
4_2,1.4037975060885988
4_3,1.4524035583218877
4_4,1.4290639117242603
4_5,1.4351483115756998
5_1,0.0
5_2,0.0
5_3,0.0
5_4,4.627274479902508e-06
5_5,1.0170730561953079e-06
6_1,1.751865101897044
6_2,1.5738234472497852
6_3,1.909478642367404
6_4,1.6598454286593858
6_5,1.6396883169746894
7_1,1.459459605102616
7_2,1.5300438085670836
7_3,1.515282111128619
7_4,1.4169938030745224
7_5,1.4950849817992549
8_1,1.4329821056513996
8_2,1.4237402144216553
8_3,1.4222240340907886
8_4,1.407659033895027
8_5,1.4276551089929175
9_1,1.4677346966279836
9_2,1.4692989194213877
9_3,1.4646274872105394
9_4,1.464915066069858
9_5,1.4633571855726624
10_1,4.929163225200751
10_2,4.931025532066716
10_3,4.847106747675831
10_4,4.974383752952769
10_5,4.9585855945729245
11_1,2.24781950139472
11_2,2.2438952847271962
11_3,2.326795771632214
11_4,2.267584967312382
11_5,2.306979582436441
12_1,3.244208159755833
12_2,3.20875023196307
12_3,3.3046105853155394
12_4,3.2019825668541473
12_5,3.232103586641835
13_1,1.274403405204207
13_2,1.326808895673551
13_3,1.2413423164257775
13_4,1.2898901166858918
13_5,1.4312224824243822
14_1,0.008782737969650798
14_2,0.009256167643064521
14_3,0.007584231925256419
14_4,0.009063536971953523
14_5,0.008563341197910147
15_1,2.365456399226214
15_2,2.3950180364738083
15_3,2.368020881285187
15_4,2.369148449467398
15_5,2.3488707768272445
16_1,1.2108912017564668
16_2,1.2019698860299959
16_3,1.1607760036777564
16_4,1.1980548498802763
16_5,1.1555295492290596
17_1,0.7095417796791421
17_2,0.6906937707391988
17_3,0.7259478555238446
17_4,0.7534873997440088
17_5,0.6976136855252402
18_1,1.1976282446098465
18_2,1.154780183457923
18_3,1.2185716821585855
18_4,1.2132185318407502
18_5,1.1692424029402355
19_1,0.8799142863946366
19_2,0.865597051029388
19_3,0.8787023942016601
19_4,0.8743361748342334
19_5,0.8708841227555096
20_1,0.38000306688129
20_2,0.36797950537478574
20_3,0.3771984736776088
20_4,0.3730453921263797
20_5,0.3722470197678364
21_1,0.4307421394889617
21_2,0.5261867216652989
21_3,0.49039622382528864
21_4,0.4545430845933801
21_5,0.4432175074886207
22_1,0.47883341006897256
22_2,0.4788399489274663
22_3,0.4770268415407067
22_4,0.4310981465683614
22_5,0.45175850655230615
23_1,0.5854340684630387
23_2,0.5967811093959777
23_3,0.561382840283384
23_4,0.5786306526667603
23_5,0.5690478164353495
24_1,2.4705058056429072
24_2,2.4676785584341876
24_3,2.453719599916078
24_4,2.4579523124581266
24_5,2.4726052796676594
