index,target
1_1,0.6730213153148036
1_2,0.6508782831225363
1_3,0.6558494001945815
1_4,0.6782795391087116
1_5,0.6744886258253471
2_1,4.513749576499204
2_2,4.552673846422486
2_3,4.580259252371699
2_4,4.568582861777248
2_5,4.5741552800239695
3_1,2.198317460685631
3_2,2.2347684769776976
3_3,2.1990786678301824
3_4,2.2392924540943766
3_5,2.238092855391523
4_1,2.3633623609287393
4_2,2.369963211617086
4_3,2.389067293142215
4_4,2.3739348278913646
4_5,2.394462195101174
5_1,0.54249750556624
5_2,0.43061903418332254
5_3,0.6021137634491307
5_4,0.5437434069427006
5_5,0.42078328835824497
6_1,2.3807372059262515
6_2,2.5037946594797558
6_3,2.518057931886955
6_4,2.394358527924826
6_5,2.363429088123929
7_1,2.099707092180149
7_2,2.1262325973543867
7_3,2.0895314351906493
7_4,2.046039964022093
7_5,2.135862473776509
8_1,2.9961401763161195
8_2,2.948739438281841
8_3,2.9253425160825683
8_4,2.96311142386221
8_5,3.005228499376498
9_1,3.1989004957046
9_2,3.2890840727414057
9_3,3.225686867682505
9_4,3.3325383437651652
9_5,3.3058392812158988
10_1,5.417211492183256
10_2,5.436541184236538
10_3,5.388820505509076
10_4,5.463490002925524
10_5,5.397994227822988
11_1,2.3432675165037176
11_2,2.3900857157840463
11_3,2.373487628353791
11_4,2.3602629960071724
11_5,2.387962279245603
12_1,6.908680473087988
12_2,6.874584496884453
12_3,6.822919537574739
12_4,6.878278572663673
12_5,6.871256997984863
13_1,2.739399385662983
13_2,2.717187737468347
13_3,2.7310545371809494
13_4,2.7484508261892957
13_5,2.7356328104220307
14_1,0.8285773687898877
14_2,0.8617037331787079
14_3,0.8652744254269804
14_4,0.862089736559174
14_5,0.8227257975140431
15_1,2.5157102397146582
15_2,2.56429103326437
15_3,2.546088091384112
15_4,2.523041185947895
15_5,2.534815782795667
16_1,1.3694154022700569
16_2,1.3465906759874604
16_3,1.3813684113737128
16_4,1.2928334899654368
16_5,1.3270292400723462
17_1,0.8568350139978393
17_2,0.8340143583727047
17_3,0.8463572750853332
17_4,0.8704980869867635
17_5,0.7906854043468221
18_1,1.3673388590901192
18_2,1.3469323128518391
18_3,1.3418950222212043
18_4,1.3783735636227632
18_5,1.3294191763829208
19_1,0.9871428756644356
19_2,0.9859074898734517
19_3,0.9799211785189761
19_4,0.9657826603370684
19_5,0.9838742604897227
20_1,0.5899604158046863
20_2,0.6119282180166447
20_3,0.6236724671627528
20_4,0.628534579392554
20_5,0.6128611584097773
21_1,1.3127015551412013
21_2,1.258245041216061
21_3,1.3055653687980673
21_4,1.337761957501891
21_5,1.222805423401433
22_1,1.1521087616671013
22_2,1.0005625672528387
22_3,0.9586792540278366
22_4,1.199996762084891
22_5,1.283743591882456
23_1,0.6184670353961708
23_2,0.6475437589182664
23_3,0.6002204888600037
23_4,0.6296227838726924
23_5,0.6305837148220116
24_1,2.6017347509346593
24_2,2.600211806483539
24_3,2.6038850359581844
24_4,2.595468326976022
24_5,2.599635368798751
