index,target
1_1,2.444860097487345e-07
1_2,3.741879644132425e-07
1_3,2.3625613386578433e-07
1_4,1.7402176406352386e-07
1_5,3.4810860242560025e-07
2_1,0.0012980767345902198
2_2,0.001982031364128636
2_3,0.0009558634003499191
2_4,0.0018832608025669381
2_5,0.001987846161326786
3_1,0.5928229997183049
3_2,0.6805901601285199
3_3,0.6833148962216391
3_4,0.6531073240292968
3_5,0.5449478462764061
4_1,0.755548335267201
4_2,0.6017183069740296
4_3,0.6671942801151505
4_4,0.766586096618483
4_5,0.6766399452946943
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.24183475994442297
6_2,0.3094417803155039
6_3,0.2040341974408967
6_4,0.05928055267142702
6_5,0.13470943142778752
7_1,0.010939954775795123
7_2,0.017387308853541054
7_3,0.011597976212358937
7_4,0.018012876596709224
7_5,0.025405327325283274
8_1,0.3611825517562135
8_2,0.3441613836831004
8_3,0.2840098273686149
8_4,0.32464850863231737
8_5,0.2826367083256307
9_1,0.6327493830538703
9_2,0.27913328890786204
9_3,0.3578488746417885
9_4,0.521247819416523
9_5,0.37198225132530516
10_1,2.0537112330725282
10_2,2.2873955619360595
10_3,1.9479309819844641
10_4,1.7873648742927357
10_5,2.2072773534548733
11_1,0.8834062540621129
11_2,0.9015630202831011
11_3,0.6822412146344338
11_4,1.0031368603447857
11_5,0.6524193493707752
12_1,1.6335778093495537
12_2,1.3786975940290307
12_3,1.9053396659038633
12_4,1.6024179153454774
12_5,2.750548545831891
13_1,0.7619052415546416
13_2,0.7264185224943814
13_3,1.4104078930983333
13_4,0.8122215794460114
13_5,0.7058183041228491
14_1,0.000324746027210406
14_2,0.00029002401285817183
14_3,0.0002240777647190024
14_4,0.0004550820947232795
14_5,0.0004466899498318271
15_1,1.0018731730418773
15_2,1.0792022102301042
15_3,1.036634309427841
15_4,1.0237393869235352
15_5,1.0878053499073348
16_1,0.5546817507684587
16_2,0.5885155235162266
16_3,0.4596140568004405
16_4,0.3203486154327328
16_5,0.6302629762827181
17_1,0.034906235536385555
17_2,0.06031443456891315
17_3,0.019274111084509788
17_4,0.041830171368463016
17_5,0.04150242568027098
18_1,0.19869329062475474
18_2,0.28198715986101164
18_3,0.1181056412659365
18_4,0.1530953419078129
18_5,0.22967010931115886
19_1,0.3184383270565868
19_2,0.4090584715220938
19_3,0.2956831035124896
19_4,0.36223254545898703
19_5,0.3187684096013507
20_1,0.24817080505383676
20_2,0.21213997292937017
20_3,0.21500835868462226
20_4,0.21539525546935506
20_5,0.19904063011792286
21_1,0.13164648855128755
21_2,0.1498813497402178
21_3,0.246941269474543
21_4,0.23260482227899798
21_5,0.12974019097766615
22_1,0.2289746095156445
22_2,0.1230316808868647
22_3,0.22836400503932
22_4,0.038116270363696636
22_5,0.2284254734551415
23_1,0.3505194190505996
23_2,0.35984615554560745
23_3,0.35145810082817724
23_4,0.2953172164481095
23_5,0.362946855132504
24_1,1.280629152700828
24_2,1.1843169536205953
24_3,1.253478445553475
24_4,1.2087407998734816
24_5,1.1904680374580083
