index,target
1_1,4.891021700728261e-07
1_2,0.5104340780604594
1_3,7.08117094779908e-08
1_4,0.27604304924166384
1_5,1.1754178560651855e-07
2_1,4.240894919044175
2_2,3.351434102362031
2_3,4.78180347843426
2_4,4.216427158327525
2_5,4.229458162124893
3_1,2.0756365316126177
3_2,2.0518350721162757
3_3,2.0723917984410836
3_4,2.0035940933688368
3_5,1.995213762085695
4_1,2.236853423188482
4_2,2.1180054112813425
4_3,2.1201240170645415
4_4,2.1275683204374287
4_5,2.2136789980090357
5_1,1.4996552601021418
5_2,0.8959261117995626
5_3,1.104522036993535
5_4,1.0574068063086772
5_5,0.0
6_1,2.319736045799571
6_2,2.3944172758689706
6_3,2.488566352534862
6_4,2.3412969110722597
6_5,2.317158365135701
7_1,1.7249816437799395
7_2,1.6315315880079435
7_3,1.512392459393965
7_4,1.6015565581269513
7_5,1.4450841744982847
8_1,1.4255879754065794
8_2,2.8885355432645077
8_3,1.425968982851439
8_4,1.4075600412374132
8_5,1.4301979171401145
9_1,1.4566217301329096
9_2,1.4731353174559763
9_3,1.4501470402023349
9_4,1.4576839582180812
9_5,1.4797906073995102
10_1,4.720028171958903
10_2,4.61799221409716
10_3,4.5481633759303515
10_4,4.786063320515564
10_5,4.772036210706218
11_1,2.422450026457753
11_2,2.3216070455924025
11_3,2.4232999808743148
11_4,2.3562186104416365
11_5,2.3667492239027395
12_1,4.864092610288849
12_2,6.610119834394939
12_3,6.2753206860395405
12_4,1.6294862888305024
12_5,1.478834806586017
13_1,2.1680480713381556
13_2,2.5755180075388346
13_3,2.1516786062754747
13_4,2.326224659151514
13_5,1.1719246320811492
14_1,0.48608105472540214
14_2,0.1257640977985626
14_3,0.24398577731484622
14_4,0.006393693759087892
14_5,0.24582063371512897
15_1,2.391804164080156
15_2,2.4075328692333033
15_3,2.4215750358684955
15_4,2.4396313358092567
15_5,2.490213310938555
16_1,1.3997597283931642
16_2,1.3719869698235048
16_3,1.3594243047412984
16_4,1.3527132911728181
16_5,1.4066253263074575
17_1,0.7778181415818497
17_2,0.5909595201488844
17_3,0.5405018832461816
17_4,0.5940801703353799
17_5,0.7194278159114279
18_1,1.1697271708719341
18_2,1.1019321375823705
18_3,1.0678999520535468
18_4,1.108892960516769
18_5,1.1628438643524412
19_1,0.9159283826593988
19_2,0.9100994508713732
19_3,0.8957705628917801
19_4,0.8910608045136106
19_5,0.9095629882490641
20_1,0.5197721574322249
20_2,0.5278441387831864
20_3,0.5279615361025137
20_4,0.5083670886507624
20_5,0.5064692006849376
21_1,0.7585989812311275
21_2,1.0664367287472436
21_3,0.6521976499016109
21_4,0.7862512680874162
21_5,0.9943623061570152
22_1,1.2395257529626729
22_2,1.4203629308529693
22_3,1.1138780352128508
22_4,1.1927023940052417
22_5,1.0338646641223441
23_1,0.6061349457330414
23_2,0.6425160558007873
23_3,0.6379274725637817
23_4,0.6572945483559401
23_5,0.6325798937134871
24_1,2.415983945987689
24_2,2.4363450449159574
24_3,2.429147577994595
24_4,2.4456981059348526
24_5,2.4360050500316652
