index,target
1_1,0.1983721082518221
1_2,0.15139077271532173
1_3,0.19872551217709133
1_4,0.19179796963302223
1_5,0.25156219326990537
2_1,2.4382444878626583
2_2,2.486044233516716
2_3,2.4894904514426646
2_4,2.4538764069568137
2_5,2.4040602193658893
3_1,2.1692571277080153
3_2,2.1919524869522773
3_3,2.149035960233756
3_4,2.1604998225567265
3_5,2.177147706887573
4_1,2.2959962857153764
4_2,2.319990883848162
4_3,2.293247970848446
4_4,2.3016982613469708
4_5,2.2967576258545264
5_1,3.3657822108956266e-09
5_2,2.7360552608886444e-09
5_3,2.540622729049275e-09
5_4,1.6068896165911796e-09
5_5,3.4743558394998437e-09
6_1,2.514935818694964
6_2,2.380384618992975
6_3,2.3394688094725664
6_4,2.2783919224531166
6_5,2.2277899184848935
7_1,2.1240534485757347
7_2,2.128237586783867
7_3,2.1593905339547024
7_4,2.0816556483394346
7_5,2.155884455605807
8_1,2.7452246466316477
8_2,2.7305231815875617
8_3,2.6341393164731213
8_4,2.634081635939294
8_5,2.8047223626589948
9_1,3.4628110885741865
9_2,3.3750476763653867
9_3,3.5159333616499158
9_4,3.6037783449598266
9_5,3.3538690410003587
10_1,5.576390479461426
10_2,5.579309283839701
10_3,5.510121802762738
10_4,5.609303861375561
10_5,5.57663130182785
11_1,2.443692526848761
11_2,2.4526137223145597
11_3,2.4283320472186696
11_4,2.4511537845888407
11_5,2.4658256372756626
12_1,6.412683770993939
12_2,6.2044203320170705
12_3,6.094722442107248
12_4,6.230554693929228
12_5,6.308056111733838
13_1,2.550550775486685
13_2,2.470136117409601
13_3,2.4915438518309507
13_4,2.60641764096255
13_5,2.620471533361078
14_1,0.6606824799794506
14_2,0.7299170618767769
14_3,0.8199084491273888
14_4,0.7877767277892911
14_5,0.5755122964150436
15_1,2.455983777616082
15_2,2.478115171864822
15_3,2.4694996983973225
15_4,2.439145661323745
15_5,2.47183205895473
16_1,1.3883742341880796
16_2,1.423749003056446
16_3,1.406298154220571
16_4,1.4135067183039385
16_5,1.4137770251627237
17_1,0.7037618808363415
17_2,0.717839081784341
17_3,0.5999778022206521
17_4,0.75413193084705
17_5,0.6356708715688053
18_1,1.2529470566512448
18_2,1.259111351369867
18_3,1.1365927638195357
18_4,1.299781704163636
18_5,1.1376946870851845
19_1,0.9845295981858041
19_2,0.9549786202673076
19_3,0.9723831650090404
19_4,0.9599348061533652
19_5,0.9501749569014373
20_1,0.6322496804602455
20_2,0.6334501857697359
20_3,0.6296153953325925
20_4,0.6328458790990762
20_5,0.6353116331620063
21_1,0.7359909017050146
21_2,0.5643144963512842
21_3,0.6979465420195394
21_4,0.5029498081253365
21_5,0.595542260916301
22_1,0.6237447170190978
22_2,0.47850468989384726
22_3,0.2818055186032303
22_4,0.8108280984666791
22_5,0.9256445331435672
23_1,0.6034710043343174
23_2,0.623631846930247
23_3,0.6137327491117215
23_4,0.5960301986255987
23_5,0.5860038885889258
24_1,2.5142775282614327
24_2,2.518272051181555
24_3,2.5073109948155667
24_4,2.5098383592058098
24_5,2.50694085043977
