index,target
1_1,0.2886963817749311
1_2,0.32297067213384073
1_3,0.2985208667935991
1_4,0.2940412350956824
1_5,0.2787449335827925
2_1,4.061484984846034
2_2,4.028169761292762
2_3,4.154887496706491
2_4,4.16027703412937
2_5,4.017555527033248
3_1,1.9589495905085397
3_2,1.9598124032995348
3_3,1.9653336355919238
3_4,1.9652998254132703
3_5,1.9450857436231657
4_1,2.0921958592326
4_2,2.120814737315572
4_3,2.0988994170713373
4_4,2.0920443867005614
4_5,2.1109709505841976
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.342241221601688
6_2,2.378889862350696
6_3,2.50651397937819
6_4,2.374338061406839
6_5,2.3383927158998112
7_1,2.041119160630357
7_2,2.0187174287348446
7_3,2.018971603036106
7_4,2.0044331169644165
7_5,2.0305974635870845
8_1,2.577640365951003
8_2,2.5639388683812294
8_3,2.534860058897666
8_4,2.5165227662463834
8_5,2.500298072678822
9_1,2.633968653813852
9_2,2.6736784283792026
9_3,2.618741618464383
9_4,2.6502306437846923
9_5,2.676110953311711
10_1,5.249544201210394
10_2,5.239431922027156
10_3,5.236095601529856
10_4,5.280920929509718
10_5,5.195476814257146
11_1,2.372264321210016
11_2,2.3609922679246482
11_3,2.3802012157180314
11_4,2.3408382359886897
11_5,2.346299966133168
12_1,6.3846859358471235
12_2,6.4367245839318015
12_3,6.433123789255454
12_4,6.448127325894019
12_5,6.348833449192763
13_1,2.578030792391201
13_2,2.5990523946472686
13_3,2.5926703635329473
13_4,2.6024422169113093
13_5,2.5984483594007237
14_1,0.5975662622505339
14_2,0.6327937954898891
14_3,0.6114329123107232
14_4,0.5678520046153809
14_5,0.6038583608138498
15_1,2.5577964467684953
15_2,2.57518961019479
15_3,2.5756771898762905
15_4,2.5638301308831983
15_5,2.5784517071905726
16_1,1.0732007645285733
16_2,1.1178617873235648
16_3,1.0843639068911755
16_4,1.119378721884803
16_5,1.1496479108742637
17_1,0.9332153916539446
17_2,0.8655184491508116
17_3,0.9147326095853706
17_4,0.9039743530251291
17_5,0.9189176989772837
18_1,1.4083373570216584
18_2,1.37631976536262
18_3,1.4322651821737378
18_4,1.4350242986067534
18_5,1.3777073254843037
19_1,0.9744105015954704
19_2,0.9920684437936554
19_3,0.9718209603634745
19_4,0.9824112789165295
19_5,0.9983493247453807
20_1,0.489010921386222
20_2,0.48160622644419665
20_3,0.48181008802473974
20_4,0.4926581560344639
20_5,0.4800270126219602
21_1,0.6281313002641301
21_2,0.7102348970189455
21_3,0.7295573942035256
21_4,0.5377848827695783
21_5,0.6275999008950409
22_1,0.7508913879099766
22_2,0.7761912686807609
22_3,0.4853689634377235
22_4,0.5026423201837827
22_5,0.6219586364835852
23_1,0.5207630823601069
23_2,0.5547388359677232
23_3,0.5458715937839183
23_4,0.5315324192482526
23_5,0.5563478739187762
24_1,2.604407647779435
24_2,2.579515457080098
24_3,2.611877984162402
24_4,2.5858556502765877
24_5,2.5942832730216003
