index,target
1_1,0.0
1_2,6.514417767065494e-11
1_3,0.0
1_4,2.171472589130405e-11
1_5,0.0
2_1,0.0036653325063650774
2_2,5.061680812445476e-05
2_3,0.00011468552472267367
2_4,0.000227963828253771
2_5,0.00025574804030783875
3_1,0.2999339870112352
3_2,0.0
3_3,0.0
3_4,0.0
3_5,0.17536089407744487
4_1,0.8110569492341222
4_2,0.65150641527208
4_3,0.6972151081454423
4_4,0.7385677781046488
4_5,0.8110567802005947
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0201881433362374
6_2,1.0436563061454784
6_3,1.4415848648616278
6_4,1.1519279727914054
6_5,0.8312416260721445
7_1,1.2803801211411436
7_2,1.4027827669805826
7_3,1.4297959926507298
7_4,1.34771790482417
7_5,1.3496888734898362
8_1,0.9162094789538178
8_2,1.3645050497330653
8_3,1.3367059918309165
8_4,1.3566042645082246
8_5,1.441567129997192
9_1,1.4575051666306749
9_2,1.461128630384329
9_3,1.4518900863790403
9_4,1.4691689677871622
9_5,1.4521332357667311
10_1,4.146366215812691
10_2,4.214251516314457
10_3,4.291230198077427
10_4,4.1883952876108825
10_5,4.150698500682593
11_1,1.8128027259012345
11_2,1.8678627355311777
11_3,1.8516611305548052
11_4,1.75125170766971
11_5,1.909620948850545
12_1,0.821577207011832
12_2,0.7631102259114478
12_3,0.27934411386682945
12_4,0.23996946290090898
12_5,0.2676411498963191
13_1,0.6568360109792399
13_2,0.5670529778385464
13_3,0.9621201241706329
13_4,0.4082635404836297
13_5,1.236032932324662
14_1,0.0013532796054996866
14_2,0.0019519818311892236
14_3,0.0012077946658959817
14_4,0.0010223112801086528
14_5,0.0018014064296115336
15_1,2.2622380737423597
15_2,2.215963560253914
15_3,2.245060164522694
15_4,2.240758054239596
15_5,2.216050218494096
16_1,1.081458083375057
16_2,1.0867886311108323
16_3,1.0642845707086477
16_4,0.9803460962601012
16_5,1.0473728088561125
17_1,0.8259307752299748
17_2,0.7457359939667635
17_3,0.8030709424743444
17_4,0.8164848397252987
17_5,0.7593403993508558
18_1,1.3663132423729147
18_2,1.2828998331140438
18_3,1.3603862912980993
18_4,1.2800642662390005
18_5,1.287333685601566
19_1,0.7822405367281157
19_2,0.717457666217244
19_3,0.6787791169522186
19_4,0.76123207862321
19_5,0.7310176605592461
20_1,0.20637064963246368
20_2,0.19907174156968488
20_3,0.21551952280749687
20_4,0.17722751908604012
20_5,0.20272250963736677
21_1,0.35126670009359234
21_2,0.35621015445275833
21_3,0.3549698256082042
21_4,0.2285608024393425
21_5,0.002445809935720301
22_1,0.470557416692801
22_2,0.3669096751177045
22_3,0.22994796258005065
22_4,0.2304985768179436
22_5,0.23183741552259102
23_1,0.38019212958334014
23_2,0.39407672877729344
23_3,0.3475423048494216
23_4,0.3532279769798241
23_5,0.3720816179303264
24_1,2.217022053650126
24_2,2.2027848810993325
24_3,2.2053232443104434
24_4,2.1631203902727636
24_5,2.241515707345677
