index,target
1_1,3.770622034521884e-05
1_2,2.1553131159210437e-05
1_3,3.9783395820769236e-05
1_4,3.433281374614854e-05
1_5,3.4045181440269374e-05
2_1,0.10570224540882332
2_2,0.13754444194797993
2_3,0.11279560308457663
2_4,0.09744938083274383
2_5,0.08037099638322065
3_1,0.5938463617951005
3_2,0.5639388020153742
3_3,0.5751356447974069
3_4,0.4061945402688253
3_5,0.5244793655797375
4_1,0.6496087568764272
4_2,0.7787783592509179
4_3,0.6985713836919627
4_4,0.7473364032115545
4_5,0.7070125425055043
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.38158176697554347
6_2,0.3721181640442352
6_3,0.3588900116217784
6_4,0.13071450194530776
6_5,0.3337365887675849
7_1,0.14743931115230155
7_2,0.06661044485093134
7_3,0.10222507023024376
7_4,0.08591979194286307
7_5,0.12090338509008773
8_1,0.5374695541136086
8_2,0.5915445537831122
8_3,0.5379256125452591
8_4,0.47173717659265674
8_5,0.4817814115088559
9_1,0.9066547104279781
9_2,0.6348598069480399
9_3,0.7011807746457666
9_4,0.8430532326305423
9_5,0.7383377123081595
10_1,2.4224818627465194
10_2,2.4771317481517343
10_3,2.5924531481373316
10_4,2.3580902017704184
10_5,2.452825035773229
11_1,0.8898230320703887
11_2,0.9452084845521335
11_3,0.7645840882402929
11_4,0.9410189867524814
11_5,0.761850985643118
12_1,3.3248049551844536
12_2,3.339799336233636
12_3,3.14145304541007
12_4,3.1837467170474327
12_5,3.507926687230647
13_1,1.0569255038909253
13_2,0.9550867604085576
13_3,0.9881831899995339
13_4,1.2725375439958007
13_5,1.164491798450193
14_1,0.0021372051705257204
14_2,0.001665991849209216
14_3,0.002183020300818561
14_4,0.0016943108227066145
14_5,0.0020071168691659855
15_1,1.0128716438563627
15_2,1.052547448579302
15_3,1.1126489180221177
15_4,1.0848193214958262
15_5,1.0265074709733413
16_1,0.5316898919945393
16_2,0.5840994975020063
16_3,0.42183399429702195
16_4,0.5471007228120257
16_5,0.5481291082897121
17_1,0.10009058062703807
17_2,0.1384590140235206
17_3,0.09061482759611894
17_4,0.10400882080097541
17_5,0.1751650244504888
18_1,0.3980888788628123
18_2,0.4906272954734824
18_3,0.3576123786710079
18_4,0.3300179986183285
18_5,0.40589527737057807
19_1,0.2775123528430509
19_2,0.29234668651973295
19_3,0.2977759163669959
19_4,0.31344484390206817
19_5,0.3068652664177405
20_1,0.24439230064117476
20_2,0.22931929752380928
20_3,0.26340514340559257
20_4,0.2726325483846776
20_5,0.25167493174335726
21_1,0.06587770244139782
21_2,0.048769562890043784
21_3,0.1279477820698275
21_4,0.18328110882229945
21_5,0.14584532380052692
22_1,0.28778183283241204
22_2,0.18304734362574965
22_3,0.16071985243365697
22_4,0.0730773091470415
22_5,0.17819491649444164
23_1,0.33747414328922115
23_2,0.34562965330522344
23_3,0.36264316629501453
23_4,0.3440935183276643
23_5,0.34235048661036244
24_1,1.2600894448440605
24_2,1.2352544529310343
24_3,1.2655823618032345
24_4,1.2477561809852176
24_5,1.266607587362279
