index,target
1_1,0.6067565991779794
1_2,0.7028905118082094
1_3,0.6898644679257442
1_4,0.6755624645757295
1_5,0.7191645463179954
2_1,4.425055939011159
2_2,4.063555981028239
2_3,4.233955880056493
2_4,4.093311333935623
2_5,4.204962719948313
3_1,1.650863017506754
3_2,1.6799804515238166
3_3,1.717107400958831
3_4,1.715985750693435
3_5,1.773991813833319
4_1,1.7914455097287767
4_2,1.7891708165212228
4_3,1.866767358504304
4_4,1.907119630412221
4_5,1.8110373855787678
5_1,0.9324406087898867
5_2,1.0422551121515575
5_3,1.1087438144751847
5_4,1.1576019520783047
5_5,1.0741564304403313
6_1,1.6416331819889711
6_2,1.578723418735384
6_3,1.530288563066265
6_4,3.763628863856736
6_5,1.5014448169756855
7_1,1.1878670120196273
7_2,1.1043279602860054
7_3,1.1796318340303324
7_4,1.1504583103226096
7_5,1.160525486763688
8_1,2.619843115227365
8_2,2.6282300019465468
8_3,2.7234963866688546
8_4,2.6240138346381117
8_5,2.7787235974362594
9_1,2.387353715308333
9_2,2.610065309995946
9_3,2.657599723714562
9_4,2.4065181216223
9_5,2.5095900711913672
10_1,4.095223029478512
10_2,4.120219821314321
10_3,3.890095597185866
10_4,4.4652092109263695
10_5,4.1538263053557065
11_1,1.7872406330034047
11_2,2.1491496402111405
11_3,1.6030147353482105
11_4,2.039744188610397
11_5,1.8222639330263317
12_1,6.112945777033354
12_2,6.386094855285575
12_3,6.3822335398847025
12_4,6.296666668772421
12_5,6.094890959464066
13_1,2.422482280918211
13_2,2.4528401708825855
13_3,2.4542957825878697
13_4,2.2772186581649554
13_5,2.419224180348358
14_1,0.48637109966195957
14_2,0.5510840556123309
14_3,0.479843495588917
14_4,0.569832517109161
14_5,0.5163490481987604
15_1,1.7037454793624947
15_2,1.6570255428572371
15_3,1.7532927466826822
15_4,1.6974923106017896
15_5,1.694663435077864
16_1,0.9888095253840793
16_2,0.8495905740441543
16_3,0.9068560874841485
16_4,0.8793179174348872
16_5,0.9389162841901296
17_1,0.7292037010106205
17_2,0.6566571289924339
17_3,0.6460973000861988
17_4,0.573721842507802
17_5,0.6648693369974512
18_1,1.2431088089687876
18_2,1.1783873940361052
18_3,1.1565127969877107
18_4,1.1628023149652438
18_5,1.131347564302848
19_1,0.7213716223966352
19_2,0.6726635052298688
19_3,0.6918238858283574
19_4,0.7900611795230811
19_5,0.7131536796140538
20_1,0.7523001690569732
20_2,0.817361799845185
20_3,0.7068866761332815
20_4,1.415255321287319
20_5,0.7249975662031712
21_1,0.811666258607116
21_2,0.8687480011279404
21_3,0.8269267095608676
21_4,0.8663388194279306
21_5,0.5640100510659234
22_1,0.9360199255385055
22_2,0.9777148377890658
22_3,0.9557258084059398
22_4,0.9291452816408742
22_5,0.9454454631803502
23_1,0.5467577268561076
23_2,0.5425687719848908
23_3,0.5186254617642311
23_4,0.5253337192387316
23_5,0.4862637363517251
24_1,1.6372476266385556
24_2,1.6490474875098773
24_3,1.618793660485394
24_4,1.5762604489965686
24_5,1.5778331185178205
