index,target
1_1,0.001283081916306614
1_2,0.0012758321523804485
1_3,0.0012167145921878843
1_4,0.0012419117023787023
1_5,0.001316802556621951
2_1,1.2413510285604006
2_2,1.235579739402141
2_3,1.2297555503492381
2_4,1.2281452207521921
2_5,1.303262936577787
3_1,1.0026594178082178
3_2,1.0482716359653055
3_3,0.9205336750263112
3_4,1.000102074879911
3_5,1.0380948853925875
4_1,1.305388242950638
4_2,1.3286149506712166
4_3,1.2793445181007996
4_4,1.2885097192683417
4_5,1.2408307477337834
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3280168815238924
6_2,2.3449822127171225
6_3,2.3355452069062594
6_4,2.2787930617260854
6_5,2.1586273160237095
7_1,1.9524593572526858
7_2,1.9875110086582968
7_3,2.009602768391034
7_4,1.9102472285527197
7_5,1.9776928503166373
8_1,1.7494279646127182
8_2,1.6973110334483779
8_3,1.6870619601540207
8_4,1.61946089773329
8_5,1.7038801450280423
9_1,2.2912582109881066
9_2,2.1977349637809773
9_3,2.2502650123801002
9_4,2.2267152025915604
9_5,2.245228358491033
10_1,5.277760193295503
10_2,5.301597071191098
10_3,5.251619021523267
10_4,5.347826784689965
10_5,5.202646989459407
11_1,2.361593033618134
11_2,2.349251559111577
11_3,2.298339037930947
11_4,2.3247761003205394
11_5,2.344989168198468
12_1,5.168104183934214
12_2,5.229928362968775
12_3,5.269477152273745
12_4,5.187464102077039
12_5,5.1526182076673654
13_1,2.2001901769415957
13_2,2.1650689646872876
13_3,2.1818452952207408
13_4,2.2388716794031382
13_5,2.2341678897153794
14_1,0.1617890314593091
14_2,0.24240328207469372
14_3,0.22048141034154628
14_4,0.18123340641324653
14_5,0.15541866703648083
15_1,2.4777963702955947
15_2,2.501752738236313
15_3,2.502920965708703
15_4,2.485464200868224
15_5,2.5212159807251253
16_1,1.2289470781413812
16_2,1.233148257365144
16_3,1.2719655826346752
16_4,1.2681099250500396
16_5,1.2658806421214364
17_1,0.8253639642448761
17_2,0.8018892365901586
17_3,0.7866749322204577
17_4,0.8200754368383266
17_5,0.7732818094423143
18_1,1.3281632807429729
18_2,1.3270269286891643
18_3,1.3060444556560846
18_4,1.35142405864459
18_5,1.2605746748238158
19_1,0.9391800959632334
19_2,0.9361609970938131
19_3,0.9378156267327429
19_4,0.9303433136318983
19_5,0.9498033296349487
20_1,0.39293628082281695
20_2,0.4183230322037924
20_3,0.4047861611899912
20_4,0.394402829651196
20_5,0.4144287326529851
21_1,0.695334837009704
21_2,0.8625163263394046
21_3,0.8651664613118351
21_4,0.6497110395324834
21_5,0.8596414455267031
22_1,0.5568685227061551
22_2,0.5610988989942998
22_3,0.46184860504082903
22_4,0.4763689816328898
22_5,0.9226667027107471
23_1,0.5964138208894157
23_2,0.5905285526706862
23_3,0.5730655412476987
23_4,0.5588765439837045
23_5,0.5654083436870507
24_1,2.5512555481025916
24_2,2.526957079498144
24_3,2.5439134089789768
24_4,2.5396960783235976
24_5,2.5509375384197153
