index,target
1_1,0.5818631253509876
1_2,0.44792513059148853
1_3,0.48284490156120446
1_4,0.5219093255599838
1_5,0.4837684740787349
2_1,4.080944169560599
2_2,4.000849921277531
2_3,4.0881806436863615
2_4,4.169338532173734
2_5,3.84233751036437
3_1,1.6222926671568585
3_2,1.6656376784759714
3_3,1.6883513580593916
3_4,1.6230966452271605
3_5,1.670348344501194
4_1,1.7740843675530475
4_2,1.732215475697394
4_3,1.7724549856271103
4_4,1.7800716566104078
4_5,1.8238898073393524
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4256119009529173
6_2,1.4487078402453029
6_3,1.292952745435801
6_4,2.341418396898727
6_5,1.4479656032723036
7_1,1.0245897818091525
7_2,1.0996498140742295
7_3,0.943244691733282
7_4,1.1655806907776929
7_5,0.8147626236424191
8_1,2.288324605864743
8_2,2.3461995230217503
8_3,2.4123935973827018
8_4,2.4268863952213
8_5,2.2623365177088828
9_1,2.2944695626250624
9_2,2.4474250652005067
9_3,2.4537825881572757
9_4,2.2826311385779885
9_5,2.4264860303213958
10_1,4.155427900540772
10_2,3.917054487222704
10_3,3.9527077480266675
10_4,3.907966427852568
10_5,3.968840028861734
11_1,1.9805080498680026
11_2,2.015259013732358
11_3,1.947878663887842
11_4,2.1235528405347295
11_5,1.9322574632686285
12_1,5.892183219380398
12_2,5.89540275680701
12_3,6.0055706931133015
12_4,6.154107410175524
12_5,5.841365277439556
13_1,2.303263247091678
13_2,2.3044180466827164
13_3,2.1714602319000424
13_4,2.3431427344553137
13_5,2.404247005702922
14_1,0.41357175188615297
14_2,0.3823125117386116
14_3,0.505279384155025
14_4,0.3211254554976657
14_5,0.401912421568146
15_1,1.561561010614155
15_2,1.6095812480276344
15_3,1.6624937772300235
15_4,1.6437417113295336
15_5,1.6263691090959151
16_1,0.9493228042439021
16_2,1.0464643453828752
16_3,0.9064121600700386
16_4,0.9020136389530861
16_5,0.9763321948510756
17_1,0.5643117960649303
17_2,0.6262344082291437
17_3,0.4922255595063083
17_4,0.5562333128028784
17_5,0.6279178867767089
18_1,0.9862655087546214
18_2,1.062480163083587
18_3,1.0964964407936926
18_4,1.0282269436478617
18_5,1.1367817144516188
19_1,0.7004886995474663
19_2,0.7489775868524599
19_3,0.6783798799503717
19_4,0.8147328423667983
19_5,0.7632614243289617
20_1,0.6973375896780096
20_2,0.6307697398093876
20_3,0.9146814608458183
20_4,0.6387075684703502
20_5,0.6479594049398669
21_1,0.7822447073140582
21_2,0.8472276501521288
21_3,0.9108140262576087
21_4,0.9066622575525822
21_5,0.9015722437982917
22_1,0.8618126692842455
22_2,1.0589924369885597
22_3,0.8858205221974335
22_4,0.9015865508911973
22_5,0.9054152393590001
23_1,0.5622322810886742
23_2,0.4833711159964364
23_3,0.541752187770238
23_4,0.5057779333621794
23_5,0.5413388844490207
24_1,1.6073483509001905
24_2,1.6258427119186756
24_3,1.596592965426167
24_4,1.598801209052994
24_5,1.5875943656268416
