index,target
1_1,1.9585395138874162
1_2,1.9005184429722872
1_3,1.9089843201142873
1_4,1.8888279333736164
1_5,1.9292685528205944
2_1,6.256100940979974
2_2,6.228282770083311
2_3,6.186877791661326
2_4,6.262778881240119
2_5,6.116467299640341
3_1,2.7971132139923025
3_2,2.7871794577309017
3_3,2.796610320415295
3_4,2.8189337032905373
3_5,2.7852372661802365
4_1,2.955521648334222
4_2,2.934094986621145
4_3,2.9484354947914833
4_4,2.9663186671701984
4_5,2.964629172254839
5_1,2.0720929406836652
5_2,2.0965522420683644
5_3,2.133143083957151
5_4,2.1493066511150025
5_5,2.0858615346533007
6_1,4.992855210062524
6_2,4.055912775658244
6_3,4.445435871926936
6_4,4.583546293701191
6_5,4.530418064346568
7_1,2.712264487479888
7_2,2.696616439722383
7_3,2.566002136294372
7_4,2.668333333416285
7_5,2.637064835243753
8_1,4.797633784285475
8_2,4.768517176169396
8_3,4.816159198950336
8_4,4.801016115496139
8_5,4.7181614315907625
9_1,4.772774674774681
9_2,4.769904669816442
9_3,4.687209838441089
9_4,4.722354055635067
9_5,4.7336724632541
10_1,6.062691413629034
10_2,5.988924166427953
10_3,6.0631807514663345
10_4,5.986760589750936
10_5,5.99258463938449
11_1,2.3968929557563885
11_2,2.4632084251585415
11_3,2.43606950139715
11_4,2.4421013651037757
11_5,2.4917882524335115
12_1,8.07041865141032
12_2,8.09686537386178
12_3,8.151222492372519
12_4,8.10615377231316
12_5,8.044579064138249
13_1,3.2516757357611104
13_2,3.2407303686589928
13_3,3.2166136035349924
13_4,3.2445464798531916
13_5,3.236892571681983
14_1,1.4508422102994853
14_2,1.4540717829659262
14_3,1.4496773084722128
14_4,1.450335133819793
14_5,1.4464111492463279
15_1,2.8285822213855205
15_2,2.8342512839476806
15_3,2.81512255796478
15_4,2.821131388437723
15_5,2.809619880070674
16_1,1.4524033544480683
16_2,1.4858694534936856
16_3,1.4764893597028381
16_4,1.459627682125906
16_5,1.482498454013754
17_1,1.0513939620367705
17_2,1.0494000003865125
17_3,1.0541351957846186
17_4,1.0419697550659635
17_5,1.0669092765604704
18_1,1.5607229207927065
18_2,1.5756647654545042
18_3,1.620560812337118
18_4,1.5768285920102159
18_5,1.6332488714502809
19_1,1.224640308244593
19_2,1.1958586037004018
19_3,1.1711808195400861
19_4,1.189234391784478
19_5,1.1833396196901211
20_1,4.339299974276656
20_2,4.440684419955423
20_3,4.397455752000031
20_4,4.334128990726237
20_5,4.342448156053905
21_1,1.8479284290255398
21_2,1.8582910308259093
21_3,1.8535728501076358
21_4,1.843530398524535
21_5,1.8495907883938896
22_1,1.8541685309793428
22_2,1.86301039498814
22_3,1.8569551209489827
22_4,1.8625317423760668
22_5,1.8608331860341645
23_1,0.6678331333251722
23_2,0.7191215513343088
23_3,0.7000479329520236
23_4,0.7093801460494905
23_5,0.6916126359208615
24_1,2.7953353744152616
24_2,2.7714628492587177
24_3,2.7846460980977676
24_4,2.7952516573625354
24_5,2.7831976724900187
