index,target
1_1,0.030216255462048206
1_2,0.01220823753614048
1_3,0.0170617433169815
1_4,0.014965306448162996
1_5,0.016542599415599563
2_1,1.9426977261435994
2_2,2.228933887979425
2_3,1.8994353437366025
2_4,2.1577737691415053
2_5,2.036045708262278
3_1,1.1811314601085259
3_2,1.2179859742390766
3_3,1.1532656630405798
3_4,1.1384346980724231
3_5,1.1181096782591415
4_1,1.4420903927737616
4_2,1.3579605768234237
4_3,1.2698932357597195
4_4,1.3494641920798016
4_5,1.2694054265961163
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8799287223165579
6_2,0.8860410108071297
6_3,0.8198001203052303
6_4,0.5160368676228642
6_5,0.7231760091738986
7_1,0.5701020999412063
7_2,0.3662706491683418
7_3,0.42984609433224225
7_4,0.43058618514431984
7_5,0.4493272809690309
8_1,1.167031868164264
8_2,1.252651560167178
8_3,1.1444074080594688
8_4,1.101500384348338
8_5,1.1224956215869422
9_1,1.4938327833222655
9_2,1.2927105891644692
9_3,1.5219620152235958
9_4,1.449201101983806
9_5,1.3409332918459367
10_1,3.274614139581169
10_2,2.842062768329204
10_3,3.2297236249074874
10_4,2.940676493435202
10_5,3.2960516208928774
11_1,1.5111390085422787
11_2,1.6072406755394948
11_3,1.5590705160399687
11_4,1.6667776254041395
11_5,1.4561589773790726
12_1,4.2339285233325095
12_2,4.4294324604606805
12_3,4.400607173347747
12_4,4.343912548782023
12_5,4.786970826002672
13_1,1.64418184665292
13_2,1.6475378943236298
13_3,1.599471638085677
13_4,1.8089193005835742
13_5,1.732586358954383
14_1,0.10144495450685627
14_2,0.042845835766693235
14_3,0.06564565448268396
14_4,0.04947473380821103
14_5,0.05718412683845226
15_1,1.2814370441475993
15_2,1.2686424961698293
15_3,1.4200510768530268
15_4,1.2644364362123113
15_5,1.2653184513914
16_1,0.6935186980382357
16_2,0.6713587233517169
16_3,0.7708645854483993
16_4,0.7898420883299152
16_5,0.8351930722777962
17_1,0.3307461586793438
17_2,0.35691499586012454
17_3,0.29115926447908014
17_4,0.24519489432596273
17_5,0.32300584428981377
18_1,0.6838759246629419
18_2,0.6975835827602502
18_3,0.7138566421419646
18_4,0.5578533164916585
18_5,0.7274276146584621
19_1,0.4296139295087168
19_2,0.4361527189872384
19_3,0.49244290187594086
19_4,0.5066965016788253
19_5,0.5445408689307135
20_1,0.46051644424325205
20_2,0.4813835243187587
20_3,0.46144334419003535
20_4,0.425901895492476
20_5,0.46832041219061943
21_1,0.47494618734548766
21_2,0.5090495087273202
21_3,0.4965594599466805
21_4,0.51834189909441
21_5,0.482500826848833
22_1,0.4753284037554289
22_2,0.4825250645063229
22_3,0.13954047319378926
22_4,0.3818382365389935
22_5,0.4310190110842521
23_1,0.4466242597644131
23_2,0.4319976448238522
23_3,0.41090601368785873
23_4,0.4422295059875496
23_5,0.42239350215163557
24_1,1.4140117806942767
24_2,1.428717033065305
24_3,1.3376302473575834
24_4,1.396737190295809
24_5,1.41746386758384
