index,target
1_1,0.5158754049247116
1_2,0.6258266542370764
1_3,0.5148251627435065
1_4,0.5495381974213926
1_5,0.5715229182327974
2_1,3.995104317516381
2_2,4.013126117996899
2_3,4.129208333941273
2_4,3.957967638162708
2_5,4.109509850379881
3_1,1.6936019381321408
3_2,1.6446505330566137
3_3,1.662094523742853
3_4,1.603887411607294
3_5,1.6834454378474715
4_1,1.7771747487093201
4_2,1.7810916448921394
4_3,1.7842828054221076
4_4,1.7951805308631112
4_5,1.7804303420976273
5_1,0.9599791985644114
5_2,1.0973398188742667
5_3,1.0873212843325544
5_4,0.9667375772612756
5_5,1.0817875399988444
6_1,1.5390206759763458
6_2,1.4373110462625407
6_3,1.3941631325787713
6_4,3.5556144022590455
6_5,1.5107816530161258
7_1,1.005105800097019
7_2,0.956711094033246
7_3,1.0724342208469437
7_4,1.1777453256252552
7_5,0.9755484693030939
8_1,2.425345505122844
8_2,2.215458995812128
8_3,2.3142079301875453
8_4,2.44392165106911
8_5,2.391891545084887
9_1,2.2981162492297997
9_2,2.250461664159503
9_3,2.19659057341268
9_4,2.30811897654669
9_5,2.492618854303023
10_1,4.212426213897206
10_2,4.272955817623384
10_3,3.7284570452000247
10_4,4.228776634778768
10_5,3.9071494552622865
11_1,2.2693941389419234
11_2,2.1331807539715206
11_3,1.6878461365463018
11_4,1.9492514392603262
11_5,1.9409860094500475
12_1,6.029192849081784
12_2,5.988828590748087
12_3,6.2839077163275805
12_4,6.030210796795851
12_5,5.863145391641253
13_1,2.3674290074451236
13_2,2.3451777404002754
13_3,2.409267934876526
13_4,2.328642141912898
13_5,2.324792541338539
14_1,0.3778521728488636
14_2,0.41797652346338976
14_3,0.3804091191515179
14_4,0.42945309100087403
14_5,0.4463538443732646
15_1,1.5946482780726223
15_2,1.5970336276329054
15_3,1.662047454567247
15_4,1.6830360098193717
15_5,1.6273989549865506
16_1,1.007700875740457
16_2,0.9242952042941031
16_3,0.9942243563013317
16_4,1.0383972024351644
16_5,0.9357253128296297
17_1,0.5936120584397364
17_2,0.5999032504378433
17_3,0.6487910503040616
17_4,0.6213799493915572
17_5,0.5347924681196496
18_1,1.0529865211130967
18_2,1.0829725084923687
18_3,1.058913995443702
18_4,1.074353984359715
18_5,0.9956920431982228
19_1,0.6900118420764745
19_2,0.6561372762748933
19_3,0.6057904434413071
19_4,0.6582104874970321
19_5,0.6858588237701814
20_1,0.6592093559523856
20_2,0.6661557662272042
20_3,0.6758821417983175
20_4,0.6779034644211265
20_5,0.6296949040769121
21_1,0.6469010172412841
21_2,0.6858666363330319
21_3,0.9110960213944801
21_4,0.847634826168363
21_5,0.9045416342819997
22_1,0.9197802811638363
22_2,0.8666786787881354
22_3,0.7903765748367986
22_4,0.8649273558194847
22_5,0.8221164156911481
23_1,0.5443598384223027
23_2,0.48626279791439736
23_3,0.5101968999093919
23_4,0.5464527648833056
23_5,0.5190016638282346
24_1,1.5268210653755203
24_2,1.625225020067091
24_3,1.5392589000677765
24_4,1.5873556940445432
24_5,1.6173547681516112
