index,target
1_1,0.5885108338499616
1_2,0.6126899713838994
1_3,0.6684233155558701
1_4,0.5985279851116974
1_5,0.6641544742759619
2_1,4.213700873794447
2_2,4.236728171373872
2_3,4.313373567079298
2_4,4.3060439005532
2_5,4.297921482239205
3_1,2.218909585584358
3_2,2.2482399369370984
3_3,2.220166176560737
3_4,2.230305341653359
3_5,2.2514013278506284
4_1,2.4215747780510206
4_2,2.384954310579315
4_3,2.3993646007015847
4_4,2.3850193639954766
4_5,2.402435937922098
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.617956629785572
6_2,2.60706275692161
6_3,2.6091002700907007
6_4,2.538811515258779
6_5,2.4833637701046247
7_1,2.2438630242833564
7_2,2.294792998562707
7_3,2.2370570231963334
7_4,2.213983850400136
7_5,2.279810256943728
8_1,3.0504235905504697
8_2,3.0179475751381677
8_3,2.9734308419609796
8_4,3.0440833172884747
8_5,3.0154613158124546
9_1,3.4300232241580035
9_2,3.467369554675985
9_3,3.4599179023555644
9_4,3.4772573852949824
9_5,3.418479605356575
10_1,5.520789308797646
10_2,5.532600604142908
10_3,5.51491647837097
10_4,5.4863194063290575
10_5,5.505056781774653
11_1,2.3878386677964696
11_2,2.3933577492805815
11_3,2.380015280408009
11_4,2.378818894715684
11_5,2.3858565203242335
12_1,6.960900609940666
12_2,6.992926108218485
12_3,6.965964244013103
12_4,7.009182957077631
12_5,6.973264971738551
13_1,2.807781085207962
13_2,2.7556625836226525
13_3,2.8013152064606173
13_4,2.8227544152204587
13_5,2.8422925756430972
14_1,0.968781082773847
14_2,1.0217636362671179
14_3,1.0083548515656118
14_4,1.0320355416688192
14_5,0.98660284995064
15_1,2.584035920197818
15_2,2.5819420812011873
15_3,2.598424961613495
15_4,2.5938623683206656
15_5,2.58122066297636
16_1,1.366938294109516
16_2,1.3571289670292543
16_3,1.331380949649484
16_4,1.3366553320400814
16_5,1.340466577482894
17_1,0.8732247869625119
17_2,0.8765502996460998
17_3,0.8729055445758642
17_4,0.8827050390949309
17_5,0.8532489245561471
18_1,1.4019387331916116
18_2,1.4269716560520966
18_3,1.393338340768091
18_4,1.4386697156120947
18_5,1.3639650908034127
19_1,1.0151096405686644
19_2,1.0072313923074954
19_3,1.0134687784617264
19_4,1.0075710796457338
19_5,1.0110133015567082
20_1,0.6222329515379111
20_2,0.6271453964630562
20_3,0.6234014008361953
20_4,0.6080647222814827
20_5,0.6100179146823778
21_1,1.2666652128775346
21_2,1.2078122264719506
21_3,1.170830906740157
21_4,1.2549300839599316
21_5,1.3051867180028853
22_1,1.4071197695497581
22_2,1.056347885235904
22_3,1.02502591481589
22_4,1.1583945908687936
22_5,0.988963708728461
23_1,0.6553627848447924
23_2,0.6161280748713975
23_3,0.6098167587528203
23_4,0.6356672129324245
23_5,0.6482525628484511
24_1,2.657033963411164
24_2,2.6359901401721952
24_3,2.6352734346769675
24_4,2.623223210594217
24_5,2.6320332764118364
