index,target
1_1,0.007216413709727953
1_2,0.3438013823075777
1_3,0.41150419811690925
1_4,0.003593005132521569
1_5,0.009351498044962974
2_1,2.2314036384248097
2_2,1.9311059639926307
2_3,1.68815840643173
2_4,1.8059721742082249
2_5,1.7383680550781946
3_1,1.260116086657696
3_2,1.331888285761037
3_3,1.2626366727200553
3_4,1.2435708921231936
3_5,1.3866658361203004
4_1,1.3610867965241016
4_2,1.3109792120794266
4_3,1.328696354301496
4_4,1.3543597584994964
4_5,1.3673922912521224
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.2540639752445832
6_2,1.0808497281284686
6_3,1.3796226232010356
6_4,1.2992659257244399
6_5,1.421417762758497
7_1,0.5424115065118092
7_2,0.6195717124332717
7_3,0.739673515957902
7_4,0.4920753872551913
7_5,0.5239419224531998
8_1,1.1990635270309602
8_2,1.42150000170621
8_3,1.1005670651549404
8_4,1.2804348960811904
8_5,1.3734886498107397
9_1,1.0855147888369996
9_2,0.993609133695863
9_3,1.6492030666001551
9_4,1.5409563338063677
9_5,1.1628798084265322
10_1,3.6230379055926814
10_2,3.308967276872377
10_3,3.424411156750139
10_4,3.363541814138071
10_5,3.379847931980654
11_1,1.7165964791838453
11_2,1.9649484410552194
11_3,1.7958880225808729
11_4,2.0009452636732608
11_5,1.8874564254148747
12_1,4.2905598831698315
12_2,3.572615580076061
12_3,3.9251855650038165
12_4,3.60504387361805
12_5,4.233415594149455
13_1,1.7117091037673346
13_2,1.697065223360662
13_3,1.5653695920423245
13_4,1.582047261473879
13_5,1.54041368117235
14_1,0.026273672653637527
14_2,0.015133940945835447
14_3,0.02270375532098208
14_4,0.2377898367687238
14_5,0.021145332221392064
15_1,1.4603826985686321
15_2,1.3596689765365062
15_3,1.5059393815602897
15_4,1.382357718792355
15_5,1.4129484007042907
16_1,0.9676929869186508
16_2,0.8889229757526861
16_3,0.9598804111073198
16_4,0.9919930073278398
16_5,0.8921148864166281
17_1,0.2879431657882967
17_2,0.48792608160150425
17_3,0.320448891314249
17_4,0.36769949996817325
17_5,0.4541556964467653
18_1,0.9050890768999896
18_2,0.7204200408662972
18_3,0.7798421195725332
18_4,0.7405364267743975
18_5,0.7613909086862976
19_1,0.5848725088487643
19_2,0.6105853804931042
19_3,0.5576866665793687
19_4,0.5185875675485017
19_5,0.5306285221552258
20_1,0.4664774619739696
20_2,0.45549465517559123
20_3,0.4812273160602286
20_4,0.453884027053112
20_5,0.4708370396524542
21_1,0.6271144718417282
21_2,0.6978255357101218
21_3,0.675816124759064
21_4,0.6891476291945816
21_5,0.5164546412610932
22_1,0.8807660533707818
22_2,0.5211895005709588
22_3,0.673654360646406
22_4,0.37595324329439067
22_5,0.905753908452828
23_1,0.5464113041906963
23_2,0.49977878595272557
23_3,0.5215768996473024
23_4,0.5694203629557586
23_5,0.5682129560388535
24_1,1.4575682028542232
24_2,1.442364919415912
24_3,1.5082390587183874
24_4,1.4439334964929555
24_5,1.4749700657047906
