index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,2.540622729049275e-09
3_2,2.6057671062399e-10
3_3,2.0607272646665746e-08
3_4,8.685889383725412e-10
3_5,3.3223527594463396e-09
4_1,0.2999339927257535
4_2,0.47565929478205066
4_3,1.3743227134798167e-06
4_4,0.29993405492147757
4_5,4.8776522137029795e-05
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.3931528897049614e-05
6_2,1.0259629939741259e-05
6_3,0.00022951550498113318
6_4,0.006388406134464814
6_5,0.0019657787089096264
7_1,0.007975392298574717
7_2,0.053775594878186644
7_3,0.11046616796556455
7_4,0.0
7_5,0.03253980058812403
8_1,0.08092980828027149
8_2,0.13678866136402498
8_3,0.04031139164857293
8_4,0.5575545972206356
8_5,0.03421584148521782
9_1,0.4438789153973315
9_2,0.11688613689690754
9_3,0.16654544325016563
9_4,0.2952303016364328
9_5,0.14020437795651727
10_1,0.7527261817716362
10_2,1.3817593367686698
10_3,1.190244537117317
10_4,0.663160957997527
10_5,1.1572988562456452
11_1,0.40434014322616935
11_2,0.5510588229243212
11_3,0.24854342894569054
11_4,1.0105187173627783
11_5,0.23796732775614493
12_1,0.7437658948224566
12_2,0.2959780801311226
12_3,0.5371635517346792
12_4,0.35201096138216603
12_5,0.5311106405655127
13_1,0.05884045272554114
13_2,0.05521675057807254
13_3,0.08723045893244097
13_4,0.01268310409258983
13_5,0.031545369781956815
14_1,1.6705105118643751e-06
14_2,1.5227335319517973e-05
14_3,2.3176280332945405e-06
14_4,1.298931484111198e-05
14_5,3.0086054406437597e-05
15_1,0.9228690561283596
15_2,0.84391273655398
15_3,0.8871218950299523
15_4,0.7436723333794798
15_5,0.9152296712990499
16_1,0.3335493069917022
16_2,0.4259850595595613
16_3,0.42047762705158376
16_4,0.5313268430405166
16_5,0.5167757885687615
17_1,0.020779542266013327
17_2,0.009016364861710093
17_3,0.011840504291564328
17_4,0.019737755220209634
17_5,0.020107752701283954
18_1,0.1641886457534161
18_2,0.06789187286716346
18_3,0.1204089143798124
18_4,0.11694895194854005
18_5,0.09713980735198074
19_1,0.2413062946152421
19_2,0.3016684292574768
19_3,0.3071417286068348
19_4,0.24692857705156332
19_5,0.21966040443900375
20_1,0.10342090006419352
20_2,0.09434246303335538
20_3,0.11715681542850019
20_4,0.09990838975836429
20_5,0.16171489843166476
21_1,0.3512657757425646
21_2,2.8446288896502934e-09
21_3,0.0038402387581357653
21_4,0.2979544752844998
21_5,0.40257513807337997
22_1,0.12003348785363195
22_2,0.22837140060115224
22_3,0.22836363146843403
22_4,0.36624926744936626
22_5,0.02361274636879698
23_1,0.37626430100370695
23_2,0.37343325400628685
23_3,0.3741180322280721
23_4,0.3704064287008439
23_5,0.4049297580638812
24_1,1.1521306382670375
24_2,1.1501229107626656
24_3,1.2000502454475788
24_4,1.2015272705452609
24_5,1.1268535503856782
