index,target
1_1,0.1545037230604949
1_2,0.05666306857538778
1_3,0.09064591155663798
1_4,0.07084360965251409
1_5,0.09240339274526527
2_1,2.9339981255404304
2_2,3.1235021018155074
2_3,3.1140329956077166
2_4,2.8993368682192795
2_5,3.044433007073328
3_1,1.2898451668217956
3_2,1.2979634904120558
3_3,1.2624131948489374
3_4,1.181841113669202
3_5,1.2575726998535215
4_1,1.4295244850757483
4_2,1.3835048649319446
4_3,1.4760781488141839
4_4,1.4012574805208817
4_5,1.5101457198833579
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0503266609893
6_2,1.0101335516860366
6_3,1.0060074121596192
6_4,0.5926571528297926
6_5,0.9531615705675024
7_1,0.7170173047118681
7_2,0.5642906085759006
7_3,0.6253907704270751
7_4,0.6396832653831591
7_5,0.5972863780563327
8_1,1.7684628324780254
8_2,1.6638823809429424
8_3,1.586451135347012
8_4,1.484041941806435
8_5,1.5725519982973244
9_1,1.8142056072587267
9_2,1.8312077091429908
9_3,1.760735420732361
9_4,2.0207333422837084
9_5,1.9176928120031786
10_1,3.595194196037386
10_2,3.3022152151092827
10_3,3.561414606194169
10_4,3.272804272644499
10_5,3.4351159392289197
11_1,1.4361365337240972
11_2,1.699855872779932
11_3,1.6351148549175767
11_4,1.6111024748477767
11_5,1.6947247462456958
12_1,4.960862208990267
12_2,5.023582479847694
12_3,5.219227497973761
12_4,4.7647683944496855
12_5,5.124628337996276
13_1,2.0622142632762426
13_2,1.9434945457378785
13_3,1.7607078228240358
13_4,2.0645303574164857
13_5,2.0126629581691873
14_1,0.18673326290021738
14_2,0.09859381060855099
14_3,0.22122022029753716
14_4,0.148808108890092
14_5,0.14711248373584565
15_1,1.3764724010893672
15_2,1.4854530148879355
15_3,1.3625023642996965
15_4,1.4488171017115388
15_5,1.4134284922989035
16_1,0.7374902778245475
16_2,0.7125136118269134
16_3,0.8376458623502822
16_4,0.697854176859082
16_5,0.6712867985482236
17_1,0.39501344004926897
17_2,0.44046116783960243
17_3,0.3612177082147281
17_4,0.3461805366392708
17_5,0.4701104580047579
18_1,0.7940148067894716
18_2,0.8410588069437667
18_3,0.8552370901263223
18_4,0.8562803758217434
18_5,0.8601348060861489
19_1,0.552914222111647
19_2,0.5446336413754732
19_3,0.48982150793965007
19_4,0.5224227427729291
19_5,0.5611749398117811
20_1,0.4997387786712609
20_2,0.5153772646261081
20_3,0.5075912321017342
20_4,0.5071693115417745
20_5,0.5179063206378177
21_1,0.6631387980958972
21_2,0.46784661097953056
21_3,0.5424735653434378
21_4,0.480236952875858
21_5,0.48432378313565383
22_1,0.5667755787542477
22_2,0.6755815123244879
22_3,0.24043922045285665
22_4,0.6814979048049699
22_5,0.5463588800490518
23_1,0.417793276636686
23_2,0.4197098145987046
23_3,0.38533516121338085
23_4,0.4299734293771274
23_5,0.4627830753652574
24_1,1.387545810053806
24_2,1.4422050863601514
24_3,1.446967777856211
24_4,1.4222599726453045
24_5,1.4755027364708
