index,target
1_1,0.48608434690404745
1_2,0.48174832469690504
1_3,0.44931637222644605
1_4,0.570205210237793
1_5,0.4856035645403278
2_1,4.329602275799427
2_2,3.8168071591093957
2_3,3.936520711056296
2_4,3.7912492620173235
2_5,3.9193564672230576
3_1,1.6449577995682765
3_2,1.5510776691206916
3_3,1.577797953310317
3_4,1.6091474715712903
3_5,1.5747259172820753
4_1,1.7292945352447306
4_2,1.686085712742468
4_3,1.693668816005955
4_4,1.7239876300578074
4_5,1.701337244510193
5_1,0.9443220284573686
5_2,1.060487123896133
5_3,1.030299101640758
5_4,0.9847405593090106
5_5,1.011871191123445
6_1,1.4356539044177943
6_2,1.400220573037703
6_3,1.3654490672888282
6_4,3.291377779848617
6_5,1.3153119864149783
7_1,1.0143595401772492
7_2,0.9811566406893782
7_3,0.9744160896845725
7_4,0.9753474520955925
7_5,0.8242184051797887
8_1,2.2603761890880865
8_2,2.3817897488448527
8_3,2.2380732790560245
8_4,2.2073519231267067
8_5,2.46011272781822
9_1,2.260568877525026
9_2,2.136025721529708
9_3,2.184961964593134
9_4,2.2182766474595144
9_5,2.1577787683655227
10_1,4.16623717701142
10_2,3.741999151804354
10_3,3.7219767265652854
10_4,4.066245692014838
10_5,3.8840900867131323
11_1,1.9268472172858466
11_2,1.8781154640330848
11_3,1.921323468386493
11_4,1.9229393353740096
11_5,1.8210557935629001
12_1,5.825041158383297
12_2,6.027616307970277
12_3,6.075553366513297
12_4,6.0789800553929485
12_5,5.793529517121794
13_1,2.331328171942518
13_2,2.3212690705019465
13_3,2.4288545716385426
13_4,2.3007514061502934
13_5,2.2977662875675358
14_1,0.3464280347477579
14_2,0.39420907161964613
14_3,0.33807786067153267
14_4,0.3195535273525929
14_5,0.4387093946793752
15_1,1.5844614814927223
15_2,1.5560077826602206
15_3,1.6389637025270811
15_4,1.6196734448453156
15_5,1.6234740143338975
16_1,1.0131484405949311
16_2,1.0122662003730123
16_3,0.9367110182056675
16_4,0.9164111841595111
16_5,0.9763589354572801
17_1,0.601743630667473
17_2,0.581848422652313
17_3,0.6068619533085128
17_4,0.5255866955218497
17_5,0.5250631977612502
18_1,1.0199120381444697
18_2,1.0509837014516719
18_3,0.9541586205555141
18_4,1.0821118899342796
18_5,1.0577404068260676
19_1,0.618559794433291
19_2,0.7214354845438697
19_3,0.6112853293603188
19_4,0.6320606058795822
19_5,0.6755041627717375
20_1,0.6616787516597106
20_2,0.6380116194357842
20_3,0.6575673855876506
20_4,0.6363854301361319
20_5,0.6176872496098574
21_1,0.7908031418023204
21_2,0.7454636541704597
21_3,0.7502810884746861
21_4,0.837548398052426
21_5,0.529180874114901
22_1,0.7274219408809612
22_2,0.7946420920442198
22_3,0.8880518733487931
22_4,0.9878457397991441
22_5,0.49966140447979385
23_1,0.5160842331795126
23_2,0.5127593604654503
23_3,0.5370364797939082
23_4,0.5178496385506305
23_5,0.5317223115853424
24_1,1.5242986648782855
24_2,1.5715444340801212
24_3,1.5664013025238486
24_4,1.5435319432764547
24_5,1.4994410386632662
