index,target
1_1,0.00020929133678962935
1_2,0.00013224513802539742
1_3,0.00033549975392768445
1_4,0.00017291713840290095
1_5,0.00016643513360817087
2_1,0.5974000381041251
2_2,0.5330845078097418
2_3,0.9798025194832033
2_4,1.1851412566372563
2_5,1.1153645860281842
3_1,1.0889646180258656
3_2,1.0070372923937851
3_3,0.9525770765047521
3_4,0.9419898368630414
3_5,0.9985703120379011
4_1,1.1250102754127627
4_2,1.029876082517087
4_3,1.0023897641618718
4_4,1.1392431314685467
4_5,1.055109765329911
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.10881215434934674
6_2,0.196428377626586
6_3,0.9541382676199281
6_4,0.537530470090041
6_5,0.26126251211164336
7_1,0.21548299288780462
7_2,0.14638861080163107
7_3,0.2930887585810347
7_4,0.17686083564650049
7_5,0.20078253114256364
8_1,0.7855809832573877
8_2,0.7372750253262239
8_3,0.7115664381067821
8_4,0.7594471908511642
8_5,0.6020261212263606
9_1,0.7138975714919237
9_2,0.6378570906837334
9_3,0.6821886291907608
9_4,0.7431442170952213
9_5,0.741551920001495
10_1,2.869260630566273
10_2,2.6186553473381
10_3,2.8673048369727754
10_4,2.7487367667719798
10_5,2.7169488543385474
11_1,1.6071189831789432
11_2,1.701037473040351
11_3,1.2602235105638517
11_4,1.671850006634635
11_5,1.2985827913995298
12_1,2.2096522901644358
12_2,2.1727341320581957
12_3,2.5293547195364376
12_4,2.2891631228299287
12_5,2.5665109932409518
13_1,1.01245809495857
13_2,1.0407166747344117
13_3,1.2367924921334865
13_4,1.1639859705404438
13_5,1.0682486677641163
14_1,0.002346795268844868
14_2,0.0014141805876421458
14_3,0.0018070024048613795
14_4,0.0013737563887757393
14_5,0.00488540771669904
15_1,1.2529775489167663
15_2,1.259688646915191
15_3,1.3190940201051498
15_4,1.2699465098312046
15_5,1.3885882365256859
16_1,0.8679329569278745
16_2,0.8159937380662029
16_3,0.7517162895051801
16_4,0.9572823433273908
16_5,0.8277322948208349
17_1,0.2740612522721928
17_2,0.2561230401185382
17_3,0.16606666049454638
17_4,0.3923387962263248
17_5,0.13168892319878134
18_1,0.6660665144323075
18_2,0.4787810091289185
18_3,0.640510900004331
18_4,0.5617867163710459
18_5,0.5447695075391833
19_1,0.5068222665043594
19_2,0.403057144163583
19_3,0.4256018709895245
19_4,0.462263724836596
19_5,0.41770682073945786
20_1,0.374597664940809
20_2,0.3591629821545912
20_3,0.428462943945149
20_4,0.34293665519059097
20_5,0.3766191755719809
21_1,0.48086866545697005
21_2,0.4431604338228673
21_3,0.4944616788102907
21_4,0.49392272257237274
21_5,0.477547589612399
22_1,0.43268742677935046
22_2,0.470938781989282
22_3,0.3114058954238988
22_4,0.5218790371709684
22_5,0.24715361217185558
23_1,0.4788357473736729
23_2,0.5200037622813954
23_3,0.5393946709967445
23_4,0.4508857498844211
23_5,0.5007345092506439
24_1,1.4105837509887045
24_2,1.325631758519531
24_3,1.3477412938410394
24_4,1.3550474605569935
24_5,1.4684547157146972
