index,target
1_1,0.49351893849387735
1_2,0.43214142699608227
1_3,0.468722678834393
1_4,0.43795109047945946
1_5,0.5476491490806724
2_1,3.3808688978519466
2_2,3.4318103311734416
2_3,3.403258571077674
2_4,3.4968517203138445
2_5,3.3715818892042426
3_1,2.3148880130238556
3_2,2.3291289345322235
3_3,2.3125614244798136
3_4,2.3070184544149677
3_5,2.3262734523453577
4_1,2.4421819071915634
4_2,2.4636631881969717
4_3,2.444849571067712
4_4,2.4555017957475247
4_5,2.4517777317842553
5_1,4.258779381879691e-06
5_2,3.488738704576689e-06
5_3,2.9749938702539217e-06
5_4,6.403212351386663e-06
5_5,4.419162731635146e-06
6_1,2.590811318552823
6_2,2.5127868825277586
6_3,2.373907781854809
6_4,2.3449596170821256
6_5,2.30870437690876
7_1,2.2486829400810326
7_2,2.3034443513312497
7_3,2.3424085781787714
7_4,2.2893447102164592
7_5,2.3396131088807146
8_1,3.06730453521157
8_2,3.011262247079924
8_3,2.970960239434131
8_4,2.952626330178582
8_5,3.084224081687684
9_1,3.498747124717812
9_2,3.453447937987335
9_3,3.364084040813805
9_4,3.380728451083281
9_5,3.4601427479717293
10_1,5.930522178756151
10_2,5.94921966746119
10_3,5.9033122389680415
10_4,5.872905745471641
10_5,5.832369402051673
11_1,2.4775793908978234
11_2,2.4591069139440167
11_3,2.484330195243038
11_4,2.458665894929071
11_5,2.4743167272089734
12_1,6.709437911210515
12_2,6.55862097641107
12_3,6.465865634671394
12_4,6.542327651415365
12_5,6.643423649119843
13_1,2.675249247545948
13_2,2.5931033398729597
13_3,2.626177774486003
13_4,2.6899904473935212
13_5,2.7150717060198244
14_1,0.8852980090015502
14_2,0.9492632133284095
14_3,1.0091467617453747
14_4,0.9874009162858449
14_5,0.7693294042987151
15_1,2.465116249672957
15_2,2.468822707347482
15_3,2.4892331136674257
15_4,2.466073072395282
15_5,2.470287189172916
16_1,1.4364617390803154
16_2,1.4965838671727865
16_3,1.445742593398884
16_4,1.4778089986987666
16_5,1.4769442257561212
17_1,0.661120873654843
17_2,0.6619508448935914
17_3,0.60704026776478
17_4,0.7287306198298981
17_5,0.6402125411812132
18_1,1.2438924060450116
18_2,1.244728822403775
18_3,1.1619053103945503
18_4,1.2952713408587444
18_5,1.1759200359943693
19_1,0.9544610306879794
19_2,0.956658965842985
19_3,0.9634217790876296
19_4,0.9571636829588622
19_5,0.9406843515618253
20_1,0.7193696023828641
20_2,0.7517344321090701
20_3,0.7878402247204018
20_4,0.716683342090387
20_5,0.7258354511535631
21_1,1.3864424692556325
21_2,1.5172629954214396
21_3,1.355228058590865
21_4,1.290276486777293
21_5,1.285649663500937
22_1,1.24256642528116
22_2,0.7602901789564734
22_3,1.0308904028909232
22_4,1.25994219785023
22_5,1.2508575551563157
23_1,0.6476315535792884
23_2,0.6605177211428481
23_3,0.6400832866885668
23_4,0.6417670511574853
23_5,0.637457353468352
24_1,2.520554003038819
24_2,2.5154957477741884
24_3,2.5127702762893733
24_4,2.524169061658899
24_5,2.507341157132753
