index,target
1_1,0.0002447567147561596
1_2,0.0001673516855471405
1_3,0.0001690614485981544
1_4,0.0004170579000042135
1_5,0.0002619544688056902
2_1,0.6207498254949912
2_2,1.1948843705585677
2_3,1.3937344510451055
2_4,0.27442514294207676
2_5,1.2918314845853551
3_1,1.0053444206725883
3_2,1.1368819370933012
3_3,0.8745841915829102
3_4,1.099631051079646
3_5,1.0387548920038676
4_1,1.2077955514120216
4_2,1.22217793236425
4_3,1.211263652926667
4_4,1.1874544161977838
4_5,1.140848629886812
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4022790282463828
6_2,0.9823476874428054
6_3,0.8912068436538896
6_4,0.5693754259790914
6_5,1.2201666634522097
7_1,0.18367678140765548
7_2,0.3226860073878326
7_3,0.29311139213618226
7_4,0.33752217885494684
7_5,0.31823770199058393
8_1,0.8446051630429293
8_2,1.065734163850242
8_3,0.661013402127404
8_4,0.8486730833272995
8_5,0.6267835764064514
9_1,1.0973050800856914
9_2,0.7689362199792127
9_3,1.408776909810873
9_4,0.9296322459498735
9_5,0.8384734532949712
10_1,3.273323335536909
10_2,2.971293561537659
10_3,2.6700387839163318
10_4,3.0586690391450837
10_5,3.1351735336222633
11_1,1.687732847992315
11_2,1.7143646245417572
11_3,1.6547193400692273
11_4,1.8339312261316927
11_5,1.3797707576382456
12_1,2.9581258886190116
12_2,2.568378011431881
12_3,2.942437777089018
12_4,3.0943950667490547
12_5,3.105808738566088
13_1,1.542271329896513
13_2,1.6656381253795902
13_3,1.2320274500145865
13_4,1.4796058944675894
13_5,1.4008821605220703
14_1,0.0028684639637279537
14_2,0.006055649845575417
14_3,0.0049723034974134975
14_4,0.006242734678897255
14_5,0.004808846019803227
15_1,1.399412101884345
15_2,1.3919974636442052
15_3,1.3016596688618896
15_4,1.3585147965860178
15_5,1.2097648914728265
16_1,0.7705093018242534
16_2,0.8595641497607329
16_3,0.7413683674829618
16_4,0.8383978386331301
16_5,0.9194703351797696
17_1,0.22454385377054548
17_2,0.3163126377364748
17_3,0.26185003079354036
17_4,0.31789746170974637
17_5,0.30588052267916727
18_1,0.7295427819619663
18_2,0.7304600792224608
18_3,0.7529653504101629
18_4,0.7170697233725747
18_5,0.8511120909273978
19_1,0.5419258287831731
19_2,0.5241859795432284
19_3,0.49177671048851485
19_4,0.5899287569846439
19_5,0.5814448154467049
20_1,0.3716110227500187
20_2,0.4350814692659407
20_3,0.39702162188470697
20_4,0.40717384898371006
20_5,0.38345554575862256
21_1,0.5303016520648653
21_2,0.5051475398784757
21_3,0.8003286436372518
21_4,0.5186238326145562
21_5,0.5129825394492207
22_1,0.7692115077759788
22_2,0.4599760617572462
22_3,0.5937530548072021
22_4,0.7829324089092483
22_5,0.48704481071447087
23_1,0.5412003183637688
23_2,0.5134472920816994
23_3,0.4801374947381687
23_4,0.6206710669437616
23_5,0.5033396295693559
24_1,1.4651938415569452
24_2,1.4256749263941477
24_3,1.4623208405423551
24_4,1.4661268296251737
24_5,1.3993598655662498
