index,target
1_1,1.6166007200414666e-05
1_2,4.611900618757236e-06
1_3,7.333195847473212e-06
1_4,7.840660084369508e-06
1_5,1.4022078431142571e-05
2_1,0.051525122539095414
2_2,0.052444042717273924
2_3,0.06770046043171306
2_4,0.05999375538758035
2_5,0.05012214252800851
3_1,0.6107035070661
3_2,0.6589438166881432
3_3,0.6339261613786901
3_4,0.6433633652835538
3_5,0.5795823127165428
4_1,0.9302291292174114
4_2,0.8790791613048013
4_3,0.9034563577358148
4_4,0.8418244143544242
4_5,0.8719691731090531
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.37552463062881053
6_2,0.3810745660250619
6_3,0.35876085654295603
6_4,0.5387600833492548
6_5,0.36521107964166005
7_1,0.047412751694253526
7_2,0.038535133110990924
7_3,0.03413839747720425
7_4,0.02584328568664375
7_5,0.07079233835963221
8_1,0.4829554550442247
8_2,0.44396629325934267
8_3,0.44352243276445996
8_4,0.4898644884980482
8_5,0.42617596082025466
9_1,0.5761985001331478
9_2,0.4383379444512749
9_3,0.5165040901343292
9_4,0.5930702967727423
9_5,0.44210468924450075
10_1,2.1719266449422285
10_2,2.2661040432995447
10_3,2.1224252477989265
10_4,2.3154738493828235
10_5,2.499844547902851
11_1,1.0447580043813556
11_2,1.0883940841096054
11_3,0.6464003025769623
11_4,0.9646353537444565
11_5,0.7648048818561725
12_1,2.679718706126205
12_2,2.4839733466107905
12_3,2.5606022176655054
12_4,2.7959642245507506
12_5,2.408307515776852
13_1,0.8949150252389356
13_2,0.8236231274882103
13_3,0.9381191908590384
13_4,1.0488818478296185
13_5,0.9542341325176767
14_1,0.0008463381129021263
14_2,0.0006538853134337147
14_3,0.0009583687680904297
14_4,0.001114708868930515
14_5,0.0009044274858296423
15_1,1.004363828974528
15_2,1.06298289890203
15_3,1.0437793298771791
15_4,1.0496003460819017
15_5,0.9890528367421163
16_1,0.5305573815750583
16_2,0.44817783585628773
16_3,0.37358041989241214
16_4,0.44523219424530036
16_5,0.5189137009328606
17_1,0.06345960053670299
17_2,0.08436896985770959
17_3,0.042225995900985136
17_4,0.06734349387602057
17_5,0.08031925371145023
18_1,0.32801910401666384
18_2,0.36784607474052583
18_3,0.21017789254975425
18_4,0.2503217803120017
18_5,0.31600274264833694
19_1,0.2944375722851811
19_2,0.3222308360805034
19_3,0.23621416046636315
19_4,0.2766374561834349
19_5,0.3212197050771023
20_1,0.31160053663236265
20_2,0.2732229285318164
20_3,0.2847266747308035
20_4,0.22982806594324015
20_5,0.29910655869619646
21_1,0.3359001131194401
21_2,0.35166000273236814
21_3,0.1787698834208888
21_4,0.3282800112317665
21_5,0.002388279619795254
22_1,0.1108180418116858
22_2,0.009984387725001551
22_3,0.13104519875848475
22_4,0.22839439998526317
22_5,0.04648783837274421
23_1,0.33414776299270116
23_2,0.35193620153614147
23_3,0.3226347153409372
23_4,0.3432198819428658
23_5,0.3387995129715575
24_1,1.1521579786424563
24_2,1.2208853534602326
24_3,1.2285281820469296
24_4,1.2363099697434985
24_5,1.2095989311986897
