index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,6.014757262121631e-07
2_2,2.0542128472076413e-08
2_3,3.958809545145127e-07
2_4,9.445904888767222e-09
2_5,4.842597920111652e-07
3_1,0.8311111443405672
3_2,0.6873463138884034
3_3,0.9584442332338778
3_4,0.670402472042581
3_5,0.7276524424208209
4_1,1.2706907148084166
4_2,1.176837871462163
4_3,1.288949458535179
4_4,1.1765070222889578
4_5,1.1987993544836275
5_1,0.005352304387073333
5_2,6.533955564702188e-07
5_3,2.1049116791824205e-06
5_4,1.054466874506341e-07
5_5,9.582480024508312e-07
6_1,1.4275572133183627
6_2,1.2512234381665266
6_3,1.8090910541046716
6_4,1.5858391186904088
6_5,1.378109716073832
7_1,1.4636878340451955
7_2,1.5769645785747561
7_3,1.5564762581201
7_4,1.4284930661152961
7_5,1.4625230221362635
8_1,1.700006222670206
8_2,1.5821850094024577
8_3,1.3109261735685132
8_4,1.3310150330645731
8_5,1.4416191190194174
9_1,1.4647948405604834
9_2,1.4679655168009582
9_3,1.466991308865254
9_4,1.4718796486857808
9_5,1.4644184835202758
10_1,4.934934475666353
10_2,4.898773000673698
10_3,4.863555538407169
10_4,4.891964372467351
10_5,4.891351650661632
11_1,2.312253383847442
11_2,2.3587400036844044
11_3,2.328406518702114
11_4,2.313599903277289
11_5,2.313917317061268
12_1,1.0235329856718491
12_2,1.3402354583497686
12_3,0.8353637282983192
12_4,1.1786747724184352
12_5,0.5480024390356737
13_1,1.7740840333232495
13_2,2.0131880825977224
13_3,1.7083421384517112
13_4,1.873300583546979
13_5,1.6314927494692208
14_1,0.006165027331547986
14_2,0.02220028624278083
14_3,0.005108634123613258
14_4,0.0038519648067403154
14_5,0.005140939435603823
15_1,2.4246944003892024
15_2,2.432678962328836
15_3,2.420319554518193
15_4,2.397768252668656
15_5,2.375627344207658
16_1,1.2141295372635024
16_2,1.1911805392284445
16_3,1.2209854785290262
16_4,1.1976054654628399
16_5,1.141019332066435
17_1,0.8404531600776517
17_2,0.8101555251425833
17_3,0.8476663605781964
17_4,0.8601613336277494
17_5,0.7606176916112032
18_1,1.337374287432068
18_2,1.2389733763250186
18_3,1.3770749452464346
18_4,1.3426653242232776
18_5,1.3077838194764724
19_1,0.8836326544896452
19_2,0.8778104313520793
19_3,0.8671064730548322
19_4,0.8660062513111487
19_5,0.8659984690142184
20_1,0.3225636979108795
20_2,0.2818306879818925
20_3,0.30442098267580747
20_4,0.2918884335412772
20_5,0.30137303175767755
21_1,0.422309050009348
21_2,0.5267464830481212
21_3,0.47630657744448096
21_4,0.2526841516603546
21_5,0.4426494692889222
22_1,0.4782194227980892
22_2,0.4715706426197374
22_3,0.4246650732697649
22_4,0.7251932639058337
22_5,0.8328344796600479
23_1,0.5908199273369036
23_2,0.597490242397238
23_3,0.5954538476409231
23_4,0.6101626683433757
23_5,0.5908107829641969
24_1,2.4519823380461188
24_2,2.4526272597330196
24_3,2.471248256578356
24_4,2.451809347761478
24_5,2.478873249862718
