index,target
1_1,0.5910993779790087
1_2,0.581160226268885
1_3,0.5875899970254426
1_4,0.5708594680463166
1_5,0.587906408540092
2_1,4.213440777798172
2_2,4.193163074215889
2_3,4.218936616499277
2_4,4.277648507133238
2_5,4.142725251783999
3_1,1.7114214559623881
3_2,1.6948630955314725
3_3,1.697980129260367
3_4,1.6588074419380376
3_5,1.6936680631856076
4_1,1.786909234510104
4_2,1.8132354842910186
4_3,1.840663830143925
4_4,1.8098667019164265
4_5,1.8273936796910686
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.528093810941194
6_2,1.6167491850613096
6_3,1.3520808260843962
6_4,3.2813258305657462
6_5,1.3857716442610728
7_1,1.223718151817633
7_2,1.222089570005539
7_3,1.0514587095538408
7_4,1.0702533170204456
7_5,1.266694550764249
8_1,2.5117255726345125
8_2,2.3163087742406967
8_3,2.632988224118847
8_4,2.6302082510716533
8_5,2.732005567672208
9_1,2.4524335266735204
9_2,2.513239975252797
9_3,2.439859326133319
9_4,2.410962507001103
9_5,2.3020890208302998
10_1,4.0752301990052375
10_2,4.137677502263837
10_3,4.290998439317422
10_4,4.167320385450125
10_5,4.031667439771504
11_1,1.924978531228371
11_2,2.1109540777483025
11_3,1.822825897283232
11_4,2.0572801756123535
11_5,2.3831716959425915
12_1,5.974775810392761
12_2,6.153004236989191
12_3,6.102992003671362
12_4,6.161279011782868
12_5,6.040225746928014
13_1,2.366777788083006
13_2,2.3772809872488567
13_3,2.2852030775073646
13_4,2.368525326820133
13_5,2.328764472850444
14_1,0.5274285292408071
14_2,0.4681967022235516
14_3,0.5891359680693412
14_4,0.4919758447890822
14_5,0.5109576677668264
15_1,1.6823294004799279
15_2,1.7004158609224687
15_3,1.6903531136650864
15_4,1.7156238569685007
15_5,1.6650478553619252
16_1,0.9862979416610563
16_2,1.0162521563822438
16_3,0.9854109953048154
16_4,0.977560208822684
16_5,0.9565202917105536
17_1,0.6614131545830954
17_2,0.6543097293159609
17_3,0.6142459745615287
17_4,0.6165542901414813
17_5,0.6585087948914271
18_1,1.1111455423453616
18_2,1.153413019972979
18_3,1.047857900940187
18_4,1.2031768964258323
18_5,1.0783151100340829
19_1,0.7363670547577612
19_2,0.8075603522898255
19_3,0.7048550887417054
19_4,0.6873477071438185
19_5,0.6731963212246054
20_1,0.7869782317475462
20_2,0.7219106171479049
20_3,0.7655476348685052
20_4,0.8007195701222872
20_5,0.8553275235850389
21_1,0.8793338383260384
21_2,0.8959508465956003
21_3,0.9358812395061112
21_4,0.7941016394530995
21_5,0.6904544213503981
22_1,0.7169247533239375
22_2,1.0080146803899643
22_3,0.7191727136609106
22_4,0.9607017066686525
22_5,0.9561753398534423
23_1,0.5077899920693518
23_2,0.48734591166275787
23_3,0.5602552421147811
23_4,0.52245729193862
23_5,0.5156684287395116
24_1,1.6680611738003892
24_2,1.658565461496737
24_3,1.6546806398699971
24_4,1.6437305454809987
24_5,1.6467966619917425
