index,target
1_1,0.038088961125564286
1_2,0.024004037043337617
1_3,0.034521724043293955
1_4,0.034882951554442314
1_5,0.028851929697416564
2_1,2.547219044500211
2_2,2.5296408886440895
2_3,2.8333823019409974
2_4,2.616616341022535
2_5,2.5663102166014404
3_1,1.1727489375181253
3_2,1.1518792274520682
3_3,1.1236712317563635
3_4,1.0892589605074214
3_5,1.1269441585042541
4_1,1.207047051965848
4_2,1.2843748421772625
4_3,1.323134955992133
4_4,1.2387089956111481
4_5,1.267633782539652
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.9067248554294498
6_2,0.8984667525156387
6_3,0.7331185677782469
6_4,0.5681513688225842
6_5,0.6646207595597684
7_1,0.44968903786578995
7_2,0.4671421156744856
7_3,0.43488116394689125
7_4,0.330282123214675
7_5,0.48536373994970566
8_1,1.2511581347060718
8_2,1.2199468533669449
8_3,1.1061997207181071
8_4,1.2383380358556233
8_5,1.168153704179091
9_1,1.2672678158204298
9_2,1.4429523546639174
9_3,1.2177078433881892
9_4,1.1982164013488907
9_5,1.2639565126484518
10_1,3.1864197559647782
10_2,3.2798565063458973
10_3,3.2919591097425553
10_4,3.185020323745479
10_5,3.24681249408116
11_1,1.495138181882433
11_2,1.7013610364748308
11_3,1.5267362108526352
11_4,1.7093342090625407
11_5,1.47780482279702
12_1,4.6751740248550515
12_2,4.534704585061315
12_3,4.458754459901163
12_4,4.774116028998426
12_5,4.6799634060157755
13_1,1.7345428395577778
13_2,1.7147904963717517
13_3,1.6651374936610865
13_4,1.7922884664624696
13_5,1.829361101155009
14_1,0.07309217135309924
14_2,0.06056813172215845
14_3,0.06480108859262125
14_4,0.07199110090879482
14_5,0.06065465258614897
15_1,1.3269033350597792
15_2,1.3235554116255412
15_3,1.2324302840301895
15_4,1.2795602780510145
15_5,1.306034974371601
16_1,0.6474057865354814
16_2,0.7035838614092171
16_3,0.6605049614400201
16_4,0.7445020398431734
16_5,0.6205232315747445
17_1,0.374338138981858
17_2,0.3178931323739628
17_3,0.26854988611462555
17_4,0.28577579577119905
17_5,0.36207653327512
18_1,0.7357670646028944
18_2,0.7376325533612043
18_3,0.7157930720947735
18_4,0.6127155696345136
18_5,0.7099935947180529
19_1,0.3970668418694064
19_2,0.3838301639987317
19_3,0.3711472062248458
19_4,0.43254158575149376
19_5,0.45582964695711464
20_1,0.4323683716782826
20_2,0.44060548494760154
20_3,0.4104404371030169
20_4,0.4391632909222219
20_5,0.469631290973554
21_1,0.41869141150091604
21_2,0.4053093530203104
21_3,0.4364634020349894
21_4,0.1428816293059106
21_5,0.48523621816007534
22_1,0.4759091772602882
22_2,0.44489389455920664
22_3,0.2741179815566721
22_4,0.359185778307597
22_5,0.4521823173777396
23_1,0.4358970132780178
23_2,0.39969306708716185
23_3,0.41023411335921817
23_4,0.42625244456257344
23_5,0.4037544350551449
24_1,1.3592007426412651
24_2,1.354937610734499
24_3,1.3497291775387095
24_4,1.2724193345971566
24_5,1.3721508562370868
