index,target
1_1,0.6544436118726717
1_2,0.6274791250523866
1_3,0.6919256770753451
1_4,0.5933427966325043
1_5,0.7100575795699431
2_1,4.008658036039876
2_2,4.070245396811505
2_3,4.051866089762787
2_4,3.9177989247203215
2_5,4.050575566445012
3_1,2.3959324791469965
3_2,2.3936726261443764
3_3,2.346340420712442
3_4,2.3642287284039964
3_5,2.3986647216861736
4_1,2.513673578994504
4_2,2.5213633294280946
4_3,2.5176682828589976
4_4,2.5050942326226755
4_5,2.522030693762883
5_1,0.8007460807810421
5_2,0.7374789631541417
5_3,0.6745873638012514
5_4,0.8259784059306511
5_5,0.867412268740526
6_1,2.4614126944265458
6_2,2.5283987503274354
6_3,2.5324891771055595
6_4,2.408689455843653
6_5,2.3411846128661975
7_1,1.9556332745454483
7_2,1.9728948412186342
7_3,1.950273562099551
7_4,1.923986990655184
7_5,1.9421643125374548
8_1,3.0442656559542454
8_2,2.864391907730128
8_3,2.9516014838401388
8_4,2.9175211134039047
8_5,2.929090954425306
9_1,2.9280150854416096
9_2,2.905176726009713
9_3,2.901304868587644
9_4,2.8402577420159902
9_5,2.811470404660404
10_1,5.466202764479456
10_2,5.4744577404006804
10_3,5.324777638091583
10_4,5.358458819120991
10_5,5.419391804288586
11_1,2.33704096611381
11_2,2.450427910611594
11_3,2.45330101819734
11_4,2.399628666651058
11_5,2.4411919299004237
12_1,6.762477580244575
12_2,6.704230883356457
12_3,6.716548882558851
12_4,6.7174514830160446
12_5,6.715837700514575
13_1,2.6468488449219723
13_2,2.618526831654779
13_3,2.5899333880460267
13_4,2.6181418494208217
13_5,2.6766375245460132
14_1,0.6503027349068623
14_2,0.7204306318527511
14_3,0.6209556980826638
14_4,0.6294625089429905
14_5,0.648140476008006
15_1,2.530682309655328
15_2,2.53823421795959
15_3,2.5264168018477355
15_4,2.531053830209957
15_5,2.524277465704986
16_1,1.4553681922626966
16_2,1.4664519817710389
16_3,1.4663181217479395
16_4,1.4367218058425624
16_5,1.4539634359653644
17_1,0.8802334192854535
17_2,0.8761517051254615
17_3,0.9224874866738456
17_4,0.8845923148174861
17_5,0.8531286084084625
18_1,1.3976408662216626
18_2,1.3712660663596332
18_3,1.4243106681605593
18_4,1.4575873118369844
18_5,1.3942247628856188
19_1,0.9592681489660638
19_2,0.9594677325376969
19_3,0.9574671417322552
19_4,0.95846068387069
19_5,0.9807151491308457
20_1,0.647463118421431
20_2,0.6389094801257493
20_3,0.6475522482615772
20_4,0.6696467406749543
20_5,0.6713329655986054
21_1,1.41163442606547
21_2,1.3562959480445076
21_3,1.4550471069623978
21_4,1.4224158685101806
21_5,1.489773593791561
22_1,1.3637967777384516
22_2,1.2659134806106431
22_3,1.2371129326799513
22_4,1.2535255482256469
22_5,1.315878969431153
23_1,0.6940446378935655
23_2,0.7010841050640969
23_3,0.7187547976646314
23_4,0.7062381659190311
23_5,0.6821698025377649
24_1,2.5496414794862914
24_2,2.5797430410974336
24_3,2.5737666421846668
24_4,2.5782290523916553
24_5,2.5775169816111023
