index,target
1_1,0.7145816639184064
1_2,0.7372459271857973
1_3,0.707580384682872
1_4,0.7307679131247188
1_5,0.6948762945256433
2_1,4.13731011769824
2_2,4.253807380754668
2_3,4.211878959021989
2_4,4.22286165238741
2_5,4.1450818426346085
3_1,2.3400375215284566
3_2,2.3896927547772817
3_3,2.3653828805181965
3_4,2.3636069880851256
3_5,2.347724781787497
4_1,2.510263121976673
4_2,2.519536124754279
4_3,2.486284288570908
4_4,2.4926727247920164
4_5,2.5116542312499126
5_1,0.22946795640121231
5_2,0.20517684369770642
5_3,0.21215698469767116
5_4,0.1901659997928697
5_5,0.20487730480840555
6_1,3.1676749331101304
6_2,2.7391718461172903
6_3,2.7509634825383626
6_4,2.6149365053808964
6_5,2.5929399570867973
7_1,2.502137558795128
7_2,2.5621599678717195
7_3,2.5305560477935645
7_4,2.555909812227999
7_5,2.6037804270960514
8_1,3.2781068163423344
8_2,3.3510033540363233
8_3,3.2352633513159352
8_4,3.2269990820373984
8_5,3.2081123139338654
9_1,3.3567405649831805
9_2,3.267086022350332
9_3,3.3333959069993484
9_4,3.3422266010565838
9_5,3.2298649090499434
10_1,6.1454172875186535
10_2,6.1439708229501315
10_3,6.0662386789549085
10_4,6.10590808694462
10_5,6.063828020933706
11_1,2.5745050793940107
11_2,2.54909063235011
11_3,2.583283960473552
11_4,2.5950458753158574
11_5,2.5850519215015897
12_1,7.2581752253532
12_2,7.184256427459662
12_3,7.078216922163021
12_4,7.173501382009097
12_5,7.214636794468135
13_1,2.8476021204854223
13_2,2.8013435328056135
13_3,2.827890329126669
13_4,2.8906239049865645
13_5,2.8765459447928245
14_1,1.2688509984404353
14_2,1.3350245568454475
14_3,1.3307793770569314
14_4,1.3012117450239538
14_5,1.240897001208468
15_1,2.505260321015671
15_2,2.546794068516545
15_3,2.5696218105202586
15_4,2.5406143136625796
15_5,2.556395244594478
16_1,1.4727676129261478
16_2,1.4681307788480726
16_3,1.4735120160941395
16_4,1.4618040141595534
16_5,1.4721167567307365
17_1,0.8900733265842368
17_2,0.8563696157911835
17_3,0.8239709453618196
17_4,0.8953049755809379
17_5,0.8003439814446831
18_1,1.4131366686364428
18_2,1.4457488973901584
18_3,1.3788644286834448
18_4,1.4509921549398812
18_5,1.3317872398543171
19_1,0.9548573200634243
19_2,0.946778753558312
19_3,0.9439213713694292
19_4,0.9463345035168361
19_5,0.9305237004690619
20_1,1.3901897716979141
20_2,1.5338927753587366
20_3,1.1656665795021377
20_4,1.0195298132286974
20_5,1.3258602626852978
21_1,1.5093915613818505
21_2,1.6351522187576926
21_3,1.765013142695715
21_4,1.776789932418113
21_5,1.4659705819767843
22_1,1.3494568129536653
22_2,0.8989807677751648
22_3,1.0107390476589662
22_4,1.363860263809916
22_5,1.5170072015807927
23_1,0.6363163376462503
23_2,0.6352162856772688
23_3,0.6570452905481577
23_4,0.6096809483381851
23_5,0.6325961494376398
24_1,2.4980167451861712
24_2,2.4944580358177872
24_3,2.4925579060358505
24_4,2.493703928134122
24_5,2.4943188099996196
