index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.2999339870112352
3_2,0.0
3_3,0.2999339870112352
3_4,0.2999339870112352
3_5,0.17536089403394234
4_1,0.6004149393710901
4_2,0.6004149393710901
4_3,0.47565929433176646
4_4,0.5425014696605169
4_5,0.6004149393710901
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.5622380000929526
6_2,1.658573066178484
6_3,1.9270997021853862
6_4,1.60742305603627
6_5,1.637429876262421
7_1,1.4596496631950042
7_2,1.2247826680210605
7_3,1.4957524030785283
7_4,1.2028578851804959
7_5,1.3656482675879695
8_1,0.6882906406273511
8_2,0.5377519021085783
8_3,0.4350704200543527
8_4,0.5091528837965914
8_5,0.6031456088197957
9_1,1.4203520080888479
9_2,1.4363272679389978
9_3,1.429969356195689
9_4,1.4517249360942799
9_5,1.4269172344235055
10_1,4.908479520205567
10_2,3.4032548712042088
10_3,4.869059563944494
10_4,4.918013857692665
10_5,3.780687656521284
11_1,2.0616493974060788
11_2,1.8226882434987195
11_3,1.8681503959739254
11_4,1.811465650691381
11_5,1.8938660403984813
12_1,0.5198253355835789
12_2,0.6973414470046416
12_3,0.2868546170218891
12_4,0.22274570184928763
12_5,0.16050176560570914
13_1,0.42294799240692205
13_2,0.7631712778909182
13_3,0.576838419759328
13_4,0.6495319036225815
13_5,0.8305479079369789
14_1,0.0019918719108215567
14_2,0.0038637752508911987
14_3,0.00012717331175770096
14_4,0.003686244921562691
14_5,0.0034709140362787464
15_1,2.1670582616873872
15_2,2.214524679958831
15_3,2.1313894293124487
15_4,2.103388183746053
15_5,2.0860471912672747
16_1,1.1420586787706064
16_2,1.131213405428741
16_3,1.1584699205929438
16_4,1.1798080787034584
16_5,1.1652452478290256
17_1,0.71608348344118
17_2,0.5308752701929969
17_3,0.5842723934367567
17_4,0.6398177248235981
17_5,0.4856928926025707
18_1,1.010047453734738
18_2,0.9187959993814168
18_3,1.0340399221675955
18_4,1.0477500516204572
18_5,0.8935426251020328
19_1,0.8601572623409406
19_2,0.837322737059276
19_3,0.853169317399581
19_4,0.8399526102713629
19_5,0.8491373566454883
20_1,0.05673899045418164
20_2,0.042330471567743784
20_3,0.04572840703517905
20_4,0.040878714254154326
20_5,0.05294622896237005
21_1,0.3618623134111704
21_2,0.39176250321087414
21_3,0.4362504132307472
21_4,0.11734432451998082
21_5,0.27142861022192394
22_1,0.4705573175986778
22_2,0.4718449315373704
22_3,0.2420408554412189
22_4,0.23024363813414248
22_5,0.29355554612956547
23_1,0.5640550545293921
23_2,0.5612668743765526
23_3,0.5551105809698362
23_4,0.545919726834401
23_5,0.5614754566220047
24_1,2.1690372674887435
24_2,2.0666142409066453
24_3,2.133994517989217
24_4,2.292744748896641
24_5,2.04728008106963
