index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.15267166962433734
3_2,0.2237101149031993
3_3,0.24023058820740217
3_4,0.167443049442075
3_5,0.3162864649582093
4_1,0.3383768569360873
4_2,0.32809678038974494
4_3,0.31760363914922884
4_4,0.3349662619005914
4_5,0.32904478859403696
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,0.0
6_4,0.0
6_5,0.0
7_1,0.0
7_2,0.05329094608163587
7_3,0.0012789320702805693
7_4,0.0007132124033773054
7_5,0.0
8_1,0.00014061976500976477
8_2,0.0699664942769681
8_3,0.14262826609538115
8_4,0.041161339590467104
8_5,0.005668953067602253
9_1,0.08714916191252273
9_2,0.0002386669751513996
9_3,0.004040353067598289
9_4,0.021703642147631007
9_5,0.1494575481677086
10_1,0.6960081602859914
10_2,1.2661055977081792
10_3,1.0916180409127842
10_4,0.8813161309179851
10_5,0.7223078449560575
11_1,0.4623402642696094
11_2,0.4224802820540124
11_3,0.15993583737882827
11_4,0.521121040503012
11_5,0.19531632830865717
12_1,0.5786054873882479
12_2,0.13980927471873225
12_3,0.24703998908941516
12_4,0.1763305572850751
12_5,1.2106878975710555
13_1,0.01178394609598662
13_2,0.0007288566437683419
13_3,0.010115320442849598
13_4,0.013650197972901422
13_5,0.004935435706009231
14_1,6.8173322788615e-07
14_2,2.2192391323876513e-06
14_3,1.4772718823658537e-06
14_4,4.647642673557625e-06
14_5,1.7056013696179624e-06
15_1,0.7788293325209733
15_2,0.7729078047617536
15_3,0.7679659820765399
15_4,0.7219542597403709
15_5,0.7999045701957251
16_1,0.48313788007321107
16_2,0.5552563019913171
16_3,0.28686983966889784
16_4,0.3517673460432646
16_5,0.4565127201591959
17_1,7.130629863686808e-05
17_2,3.611314643577837e-05
17_3,2.9603148171110326e-06
17_4,0.0006546325197505996
17_5,3.3608250080734665e-05
18_1,0.007678745630176623
18_2,0.11978864357323585
18_3,0.012925997356354989
18_4,0.01764020199899107
18_5,0.03714614203967411
19_1,0.2118578777184016
19_2,0.22945670477897329
19_3,0.21415253107954973
19_4,0.1872551145813989
19_5,0.19736147124466813
20_1,0.10460386164748545
20_2,0.1017251458334714
20_3,0.1717702494292434
20_4,0.15905371017451791
20_5,0.06429717195741735
21_1,0.3673629645450656
21_2,0.0053111358262674805
21_3,0.3373981132450314
21_4,0.10048885970081434
21_5,0.13206828726653536
22_1,0.2329187750125017
22_2,0.22985145558297904
22_3,0.22969753897721915
22_4,0.010131282697354338
22_5,0.13145390308584365
23_1,0.3398055514972224
23_2,0.3185002851843643
23_3,0.3109129594982929
23_4,0.295204115745938
23_5,0.2986630455285327
24_1,1.1384323842327269
24_2,1.0494717984894675
24_3,1.05273761300546
24_4,1.1009066467124
24_5,1.1007400295534686
