index,target
1_1,0.09995215858246499
1_2,0.12633828082061097
1_3,0.09109896525614457
1_4,0.11311004887894306
1_5,0.11796820898126421
2_1,3.2276152516942656
2_2,3.2169121586453495
2_3,3.2381956186879233
2_4,3.1800468860015485
2_5,3.0375557616605633
3_1,1.3088617066192945
3_2,1.2299993831490437
3_3,1.2293440642008924
3_4,1.2730621612424242
3_5,1.283547176922918
4_1,1.4900675966386419
4_2,1.3963354959121335
4_3,1.4531448711563586
4_4,1.4678862685691498
4_5,1.4274771590000725
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.124817635137434
6_2,0.8907089847358378
6_3,1.0664449975832813
6_4,0.8586116574985472
6_5,1.061061605412572
7_1,0.7176306782942469
7_2,0.5439607876373528
7_3,0.6287191057519015
7_4,0.5722622483307771
7_5,0.5590844042513056
8_1,1.5627357907462276
8_2,1.5876699845529618
8_3,1.4200437158749541
8_4,1.5048958984259266
8_5,1.4943065762159444
9_1,1.6499378482080835
9_2,1.6010992580849879
9_3,1.4798388500554385
9_4,1.479808444510911
9_5,1.6123952479172807
10_1,3.3805103599456525
10_2,3.59977271999819
10_3,3.2417410101988873
10_4,3.4567589595021664
10_5,3.3532591372071403
11_1,1.2846426831219242
11_2,1.477882763200815
11_3,1.3403123330307805
11_4,1.4720577303397173
11_5,1.4488967270423616
12_1,5.191855545111748
12_2,5.199189060198829
12_3,5.212130888336442
12_4,5.250634101531524
12_5,5.124351035120343
13_1,1.9822316174717174
13_2,1.9811455875276276
13_3,1.943789752465276
13_4,1.9564158178950553
13_5,1.9967769036645198
14_1,0.14168725886787195
14_2,0.15892036729839482
14_3,0.15236401549992365
14_4,0.17631617608759298
14_5,0.1980269479957914
15_1,1.4569948694583483
15_2,1.360280379846235
15_3,1.4179164310555787
15_4,1.402285343849796
15_5,1.3908282603193285
16_1,0.6793250788248335
16_2,0.7115432740807283
16_3,0.697244122940393
16_4,0.6711937884365587
16_5,0.7893469873958443
17_1,0.47905011463669356
17_2,0.4159148940224926
17_3,0.4534872433171065
17_4,0.4425515535693632
17_5,0.3835298530900548
18_1,0.8779167828098624
18_2,0.8525835735558052
18_3,0.868674801746118
18_4,0.7651908664454299
18_5,0.8029140051663223
19_1,0.46634401321844215
19_2,0.44745492531383846
19_3,0.3503669738738394
19_4,0.471557280612214
19_5,0.4427730932056329
20_1,0.4997053126331189
20_2,0.4744316042824753
20_3,0.46267580631516775
20_4,0.45471801248713584
20_5,0.47347537891132496
21_1,0.46390956915220144
21_2,0.4724873783172369
21_3,0.4378209760760116
21_4,0.47473458533159824
21_5,0.45117772097977876
22_1,0.48317995530612623
22_2,0.49401955726160074
22_3,0.39460012683212803
22_4,0.4809455605793519
22_5,0.37398804692692084
23_1,0.3392986416757586
23_2,0.4155270186736003
23_3,0.42968903071406783
23_4,0.39001478209290025
23_5,0.4486401003032474
24_1,1.3903695738667967
24_2,1.400893936322138
24_3,1.4535194736655548
24_4,1.365679170044468
24_5,1.3957997605981756
