index,target
1_1,0.6310835432433295
1_2,0.5319901050228366
1_3,0.5329711786886695
1_4,0.6947333453107946
1_5,0.48348731253942046
2_1,4.261251447278913
2_2,4.290647129907644
2_3,4.285799334477693
2_4,3.8823909725101102
2_5,4.196575844860964
3_1,1.6929210092727625
3_2,1.6035021140604537
3_3,1.6424873962152293
3_4,1.6804043777659732
3_5,1.5712719982353176
4_1,1.7855077443142617
4_2,1.7122845657563368
4_3,1.7866820002730563
4_4,1.709847804282608
4_5,1.8203011085773486
5_1,0.41850013778642425
5_2,0.5204399459974649
5_3,0.3454731951428203
5_4,0.29841540854476256
5_5,0.20869456086949573
6_1,1.4237398452270544
6_2,1.491876184634371
6_3,1.4157253539616417
6_4,3.0984158296864956
6_5,1.3977326735998734
7_1,1.1453996060198717
7_2,1.083839788102788
7_3,1.0394917846451488
7_4,1.0970000577187244
7_5,1.075742502406578
8_1,2.491225529660574
8_2,2.217244595526726
8_3,2.513669694596032
8_4,2.665746078907944
8_5,2.5647418944290843
9_1,2.2864420139072297
9_2,2.4955110306033665
9_3,2.4842439637723284
9_4,2.2968184345511324
9_5,2.519286158421955
10_1,4.138975802668838
10_2,3.955824555278905
10_3,4.08828874051973
10_4,4.276158756715518
10_5,3.863235691428612
11_1,1.6631779839381382
11_2,1.8985675543196068
11_3,1.6350894662740438
11_4,1.9814030865816714
11_5,2.1690461448248017
12_1,6.069879861161374
12_2,5.9984553348736265
12_3,6.123542227704706
12_4,6.289365841899412
12_5,6.010781577612233
13_1,2.346180759498255
13_2,2.2757488401356523
13_3,2.31254732446047
13_4,2.3715606701892025
13_5,2.3923202770013026
14_1,0.43931566465183963
14_2,0.39888095351735264
14_3,0.3918560207953302
14_4,0.4760951681753266
14_5,0.40344420768062467
15_1,1.6172909803269153
15_2,1.6411629394993958
15_3,1.627383619027954
15_4,1.6480156916808117
15_5,1.6614168376239171
16_1,0.8641781077193491
16_2,0.9745335608942621
16_3,0.8982015111455427
16_4,0.8825871067359287
16_5,0.9938305322451382
17_1,0.6197009285839419
17_2,0.6597334442311571
17_3,0.6315380366859603
17_4,0.5408880694021412
17_5,0.6370650219034373
18_1,1.171712913225211
18_2,1.064702737021203
18_3,1.102773173116884
18_4,1.1634386717172933
18_5,1.110088414435964
19_1,0.6998329287114567
19_2,0.7702972435934136
19_3,0.7101055873556171
19_4,0.7033702497088258
19_5,0.6537500426099083
20_1,0.9217018100886147
20_2,0.7082746125632999
20_3,0.6706995959486867
20_4,0.6705403236133712
20_5,0.7342145579312401
21_1,0.818309275479244
21_2,0.866174810579983
21_3,0.8235228298461027
21_4,0.8774510037034303
21_5,0.6599544054843706
22_1,0.9463302861985575
22_2,0.9881645727292567
22_3,0.8802157761524635
22_4,0.999690086844084
22_5,0.9378902436650152
23_1,0.4696157132860228
23_2,0.5128895966844452
23_3,0.5379370399267326
23_4,0.5946676966019836
23_5,0.5537250849906538
24_1,1.618854249145007
24_2,1.5683922866908155
24_3,1.6223583840403342
24_4,1.6380914897003505
24_5,1.5799979702658302
