index,target
1_1,0.05104211320813524
1_2,0.13745003030353392
1_3,0.06819278133842403
1_4,0.03084660417001908
1_5,0.07328501723695777
2_1,3.3471369829933577
2_2,2.7561210555281117
2_3,2.8351336721121405
2_4,2.7478315455983906
2_5,2.891367271396851
3_1,2.1179678632466947
3_2,2.0996832967538896
3_3,2.155521119714886
3_4,2.1474004403486235
3_5,2.1055918662425563
4_1,2.2393607331554164
4_2,2.236039540252814
4_3,2.2399137038129733
4_4,2.1824484614102078
4_5,2.2413475822205537
5_1,2.3306567980448023e-06
5_2,5.827888838038607e-06
5_3,4.297887214670179e-06
5_4,8.909242765016052e-06
5_5,1.1331379692187947e-06
6_1,2.428974341352143
6_2,2.513185177222273
6_3,2.486271052324312
6_4,2.335135828009709
6_5,2.219670093687039
7_1,1.9113169025749703
7_2,1.9931168264489696
7_3,1.965056883042909
7_4,1.7244186871889173
7_5,2.035263168433631
8_1,2.291322023740688
8_2,2.328239118356405
8_3,2.350140615463061
8_4,2.2962848985449837
8_5,2.3177455950020303
9_1,2.1808049779757503
9_2,2.14685392158397
9_3,2.2207996671792984
9_4,2.403481864793271
9_5,2.3851263933657605
10_1,5.7841148870927315
10_2,5.834438231796532
10_3,5.711774851349931
10_4,5.791352729406139
10_5,5.8048472284900905
11_1,2.601328256726346
11_2,2.5892430816664525
11_3,2.610911409862072
11_4,2.6277408302565446
11_5,2.615387679875848
12_1,5.515809465358902
12_2,5.70459512039388
12_3,5.676093874652536
12_4,5.804367665228135
12_5,5.54730614272927
13_1,2.2970374505785665
13_2,2.1540152434924864
13_3,2.29394683300645
13_4,2.2351054856097075
13_5,2.202584353861305
14_1,0.3855672088221278
14_2,0.5496585761016949
14_3,0.6527856015859138
14_4,0.44362211853950445
14_5,0.2683525802168366
15_1,2.4513105861994666
15_2,2.464181959786779
15_3,2.460283102149731
15_4,2.451888530794736
15_5,2.462627960969578
16_1,1.5196656284580827
16_2,1.529029076797943
16_3,1.5295686164894118
16_4,1.5208543358291173
16_5,1.5319974573609665
17_1,0.640471374931474
17_2,0.6036166872521805
17_3,0.5864869827219704
17_4,0.6218604170906179
17_5,0.5540848125510742
18_1,1.1917020624336314
18_2,1.1634858642689565
18_3,1.0742974544665356
18_4,1.1914960928776641
18_5,1.089126171760651
19_1,0.9249661645023801
19_2,0.9209634625437955
19_3,0.9224168794017887
19_4,0.9201205351019167
19_5,0.9193789578364138
20_1,0.5777703230375174
20_2,0.5719641411104182
20_3,0.576008342470284
20_4,0.5772418548446214
20_5,0.5721725753906958
21_1,1.0452519459797647
21_2,0.5863182632038691
21_3,0.8717645850994538
21_4,0.4253505417967871
21_5,0.7412837316831696
22_1,0.9706931141128953
22_2,1.4240614266752285
22_3,0.4733271722476434
22_4,1.197155079633168
22_5,0.9343956280220361
23_1,0.6929047558573479
23_2,0.7310636336721827
23_3,0.6920106607685946
23_4,0.7048757148965868
23_5,0.7021811561649727
24_1,2.454361031865
24_2,2.450021163461706
24_3,2.4699949344818415
24_4,2.4705989868308897
24_5,2.458768322580717
