index,target
1_1,0.1520016876814137
1_2,0.143275809743584
1_3,0.1712974175445365
1_4,0.17473995119463742
1_5,0.24458180160845494
2_1,3.343283923525904
2_2,3.0902871315234144
2_3,3.154539338550837
2_4,3.1219853345887674
2_5,3.1222360151713335
3_1,2.322394074974039
3_2,2.328014475939666
3_3,2.283270188102153
3_4,2.2878985984564597
3_5,2.3013680394174205
4_1,2.440526490058344
4_2,2.477688464379882
4_3,2.4583955216600595
4_4,2.4379846599795436
4_5,2.436773813108358
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.4846096092122
6_2,2.589451375839022
6_3,2.5540793549435508
6_4,2.4677023509641565
6_5,2.3304726095606974
7_1,2.1266049636208852
7_2,2.1474495197465253
7_3,2.2436747384451166
7_4,2.13451556264021
7_5,2.155617933864735
8_1,2.8230305353228773
8_2,2.696799345268233
8_3,2.5689457678047503
8_4,2.5843078803092823
8_5,2.6230645068239085
9_1,2.7135047827854275
9_2,2.6953650767529287
9_3,2.9181469702956946
9_4,2.821352049087959
9_5,2.78928061392089
10_1,5.846665105714495
10_2,5.971723742805928
10_3,5.850220485379017
10_4,5.94940428146935
10_5,5.890198250149978
11_1,2.5475797078670914
11_2,2.6320928328492403
11_3,2.6041006527210016
11_4,2.5660483300957213
11_5,2.568521863550817
12_1,6.315237731184774
12_2,6.048364945684368
12_3,5.963171451937222
12_4,6.242610312264226
12_5,5.98664406577337
13_1,2.511940071625333
13_2,2.5193480105053494
13_3,2.415354928086653
13_4,2.529191601329952
13_5,2.570685697915583
14_1,0.5411795330938938
14_2,0.6237361662903538
14_3,0.6992554878953524
14_4,0.6583358249801199
14_5,0.5479588969825541
15_1,2.4842433729971187
15_2,2.485217187979431
15_3,2.503589516896295
15_4,2.465164935932666
15_5,2.4872638814732513
16_1,1.5540156692082692
16_2,1.4979466879438916
16_3,1.504706105877373
16_4,1.5440064836130316
16_5,1.516386547574665
17_1,0.624785056710251
17_2,0.6708125671871177
17_3,0.6498019149468259
17_4,0.720100639557201
17_5,0.682911767979707
18_1,1.253943631278099
18_2,1.2107079541360954
18_3,1.1962241429511273
18_4,1.2774471413855653
18_5,1.2171240064058393
19_1,0.9502094451854135
19_2,0.9552757365125283
19_3,0.9652625877400937
19_4,0.9630547781261479
19_5,0.9540110607947717
20_1,0.6458204926526934
20_2,0.6304807277306622
20_3,0.6390259833747091
20_4,0.6413634207490185
20_5,0.6673890631268656
21_1,0.9175730459915418
21_2,0.7182157129953565
21_3,0.6718511839702092
21_4,1.0432683347892913
21_5,0.8074553066968764
22_1,1.2075069051575902
22_2,1.3060867712149304
22_3,0.6128408096048805
22_4,1.2106611224609118
22_5,0.9953888572218667
23_1,0.7062103236950166
23_2,0.7076748050330038
23_3,0.6662943746286774
23_4,0.7243157118622885
23_5,0.6902883074342921
24_1,2.5080006645561124
24_2,2.5207484305164596
24_3,2.5118847462288034
24_4,2.5072479116825286
24_5,2.508296475347047
