index,target
1_1,0.5159347191963428
1_2,0.31971256067618553
1_3,0.35276516548088416
1_4,0.3374755902165876
1_5,0.35901483201969414
2_1,3.7339605108857823
2_2,3.5681372996461684
2_3,3.392107455470192
2_4,3.326746159039111
2_5,3.986757286298917
3_1,2.435942790784952
3_2,2.2679610282858937
3_3,2.525501064727908
3_4,2.3483711027778935
3_5,2.416583550889839
4_1,2.620122571219808
4_2,2.6504382038566456
4_3,2.632525511204375
4_4,2.678080626200363
4_5,2.580385609245902
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.4985494683285214
6_2,2.437909530189065
6_3,2.518200957151982
6_4,2.3289817732777
6_5,2.3609236304874455
7_1,2.2313535781234184
7_2,2.165072943494171
7_3,2.067044322857707
7_4,2.2318031031492116
7_5,2.1749079029395797
8_1,2.4009317804672246
8_2,2.6129886678241863
8_3,3.024277923834784
8_4,3.051126747729324
8_5,3.010636632964211
9_1,2.6022250175980837
9_2,2.6186882481340756
9_3,2.6166926809245314
9_4,2.6102809699088976
9_5,2.6340351163987052
10_1,4.885185880912242
10_2,5.1305487159965475
10_3,5.182904264094374
10_4,5.141015226743477
10_5,4.909359566620572
11_1,2.395624679083359
11_2,2.27500477463913
11_3,2.340780102128307
11_4,2.427766689187437
11_5,2.387552425443915
12_1,6.360832711107574
12_2,6.647493641527181
12_3,6.819242514725791
12_4,6.614813093022507
12_5,6.324124198212385
13_1,2.6434846029498007
13_2,2.691908794140243
13_3,2.625454440349116
13_4,2.6891532613525633
13_5,2.5590220545800144
14_1,0.785206707599692
14_2,0.5313582063190381
14_3,0.5605285808182526
14_4,0.5607485640939973
14_5,0.4269902719107829
15_1,2.44040372161405
15_2,2.447198940639831
15_3,2.4621913189426032
15_4,2.4858437448109503
15_5,2.430085773624226
16_1,1.280900071445799
16_2,1.2446706282525921
16_3,1.2154431649809143
16_4,1.1655065764653512
16_5,1.259708246605525
17_1,0.7971703290733422
17_2,0.6831016768008197
17_3,0.7878404380323469
17_4,0.6474932692675337
17_5,0.7649717976995493
18_1,1.2734838792175938
18_2,1.2302578506499111
18_3,1.2691969508695988
18_4,1.2099840893285998
18_5,1.1495595397063811
19_1,0.8737237087895138
19_2,0.8891952860410695
19_3,0.8663991853314132
19_4,0.8946693840417757
19_5,0.8977572048571967
20_1,0.54372440498622
20_2,0.5465905772052491
20_3,0.5585383880478804
20_4,0.5319904584032225
20_5,0.512455981948492
21_1,1.1212091572004188
21_2,1.0124708775323992
21_3,0.7488111145168698
21_4,0.5303491223664614
21_5,1.0048666820994954
22_1,1.2111525551241193
22_2,1.4129198725540926
22_3,1.0427306977138884
22_4,1.11838933393819
22_5,1.1031782684622669
23_1,0.6387643209619438
23_2,0.6354663998219783
23_3,0.6195952603690428
23_4,0.6417540765143747
23_5,0.6630326600092304
24_1,2.368349806688057
24_2,2.3536798971183255
24_3,2.4016762272946908
24_4,2.4069862369363753
24_5,2.418276931468602
