index,target
1_1,0.0034637752172919185
1_2,0.03257805664688686
1_3,0.0006089153800659409
1_4,0.0034422164521828434
1_5,0.009362827183151703
2_1,1.389573960020177
2_2,0.3757157955136886
2_3,0.6183387260301586
2_4,0.5695799677597242
2_5,0.23295501331966856
3_1,0.8687422632186859
3_2,0.8338113298034442
3_3,0.8613498622971655
3_4,0.9518082735945491
3_5,0.865795209559351
4_1,1.1235888691915765
4_2,1.0993572376959226
4_3,1.184035976674319
4_4,1.2702487332903838
4_5,1.0665050088389163
5_1,0.09441815848257343
5_2,0.22356082806922617
5_3,0.4420644435775739
5_4,0.21268791778005647
5_5,0.03304412742416645
6_1,1.2707531460444579
6_2,1.4205551562960292
6_3,0.7608211180676097
6_4,0.9387655374930638
6_5,0.8420439506303833
7_1,0.23218433788902282
7_2,0.24980863659329133
7_3,0.42689603716193436
7_4,0.41286630090135984
7_5,0.14888984380933815
8_1,0.7002569196154922
8_2,0.4928443755528677
8_3,0.6820288169300261
8_4,0.7372806210913438
8_5,0.7831113307111586
9_1,0.7256675974687107
9_2,0.6700037442112854
9_3,0.6696396465014381
9_4,0.7041357892178914
9_5,0.5914674867318764
10_1,3.267044105407773
10_2,2.837966469071467
10_3,2.746813067121481
10_4,3.116149782757219
10_5,3.1940763224751585
11_1,1.263017969431004
11_2,1.4876126796232556
11_3,1.2144807299994318
11_4,1.520858335647326
11_5,1.454615529242672
12_1,4.507999674905195
12_2,2.7164952860767717
12_3,3.4396314473803358
12_4,3.2138289233732023
12_5,3.2127718976917743
13_1,1.3203342190372607
13_2,1.351837540867289
13_3,1.1404205123091817
13_4,1.4241358178992412
13_5,1.496194566056835
14_1,0.013260354079187511
14_2,0.014418316341236678
14_3,0.004111605593472671
14_4,0.03525765359347992
14_5,0.026453380105502487
15_1,1.18378112229403
15_2,1.2993565953732906
15_3,1.289789432505165
15_4,1.238914071691151
15_5,1.1397681202610506
16_1,0.8525502069159416
16_2,0.8197218436706607
16_3,0.8647495441128568
16_4,0.8480063668875939
16_5,0.8813455613454092
17_1,0.4127004846255172
17_2,0.19263110863242147
17_3,0.3872307293357803
17_4,0.2982161295300735
17_5,0.3478720701666486
18_1,0.7068529226164789
18_2,0.6416972983317896
18_3,0.645864206613603
18_4,0.5616376525603255
18_5,0.6392950988015935
19_1,0.47453189619666986
19_2,0.39894239620331223
19_3,0.40538042934393276
19_4,0.43158855352135816
19_5,0.44946467723201305
20_1,0.34128525302581514
20_2,0.3714597777417618
20_3,0.35968007301771704
20_4,0.4261069164054591
20_5,0.3454419835043598
21_1,0.5327820390786188
21_2,0.5353090825847167
21_3,0.4485127037890505
21_4,0.4514719143404373
21_5,0.5353228744565336
22_1,0.49825856039572236
22_2,0.45701561114969935
22_3,0.5358426185119469
22_4,0.48240449318356254
22_5,0.39406749101244065
23_1,0.4672395543516126
23_2,0.47883728537785974
23_3,0.5172480522126867
23_4,0.5094908957610379
23_5,0.511885036396895
24_1,1.3319328578858847
24_2,1.4164512736749093
24_3,1.356238340972746
24_4,1.3379631763744138
24_5,1.3239391610247702
