index,target
1_1,1.0123165742826583
1_2,0.8737574137376869
1_3,0.985366486327143
1_4,0.9339674102542664
1_5,1.1002320492718864
2_1,3.8049417251029944
2_2,3.8611859715601233
2_3,3.917511350411271
2_4,3.8822867636200686
2_5,3.7933440905129645
3_1,2.422614779086658
3_2,2.445503170705471
3_3,2.3841342456039283
3_4,2.407704190875347
3_5,2.425435666517004
4_1,2.5960227948962222
4_2,2.6279356125526956
4_3,2.611947437393914
4_4,2.5983734030525887
4_5,2.6170637211765913
5_1,0.0008869823894565032
5_2,0.0006422699297735676
5_3,0.0006423195179554186
5_4,0.0009596386391430826
5_5,0.0009412430754842076
6_1,2.6805860472958742
6_2,2.6314884636818547
6_3,2.6038432103103917
6_4,2.5203376697626316
6_5,2.413474664819124
7_1,2.4505014241738343
7_2,2.477075939732659
7_3,2.570066004988668
7_4,2.486941582860431
7_5,2.522470220329014
8_1,3.741331567558044
8_2,3.597299950363036
8_3,3.5733154268823557
8_4,3.5907666738453665
8_5,3.66181206740962
9_1,4.275693167653657
9_2,4.316278927111618
9_3,4.268504159832788
9_4,4.227274630877015
9_5,4.2339609135365155
10_1,6.094519528553429
10_2,6.046589940285499
10_3,6.05330301237706
10_4,6.049539950609136
10_5,6.012969709068359
11_1,2.4828881572000907
11_2,2.4935439465833547
11_3,2.5203011214001867
11_4,2.5124007951417053
11_5,2.5294465711731067
12_1,7.369257096095478
12_2,7.14159898289733
12_3,7.013958042692624
12_4,7.173649792056379
12_5,7.257708565813725
13_1,2.912996452757064
13_2,2.7789206285736365
13_3,2.8635942582090324
13_4,2.9606349904532614
13_5,2.954470519582022
14_1,1.1430186024059679
14_2,1.2687733302875195
14_3,1.2594799415795779
14_4,1.2207551017764604
14_5,1.0431998272813228
15_1,2.525009902655393
15_2,2.5828144917321327
15_3,2.5564221674115335
15_4,2.5358781582478
15_5,2.571936100730124
16_1,1.460190499920936
16_2,1.461414123397968
16_3,1.4627047795429813
16_4,1.4653393883324173
16_5,1.4527303433678604
17_1,0.8163205661140953
17_2,0.7904094190100165
17_3,0.7473142371737408
17_4,0.8592227095465518
17_5,0.7534363227745509
18_1,1.3806402155382331
18_2,1.3520195482923105
18_3,1.2728579931308712
18_4,1.3997185488372788
18_5,1.2604486396565602
19_1,1.0619032508313853
19_2,1.0481468434104322
19_3,1.0384677057155505
19_4,1.0531132124380587
19_5,1.0423470640367554
20_1,3.209432881945943
20_2,3.2979600542404186
20_3,3.3017414404974588
20_4,3.3126511650371713
20_5,3.3709760626351932
21_1,1.3865125021176603
21_2,1.0185076583511319
21_3,1.37017195884576
21_4,0.9587786454905318
21_5,1.3478202777332589
22_1,1.3535649946269628
22_2,0.875016172189606
22_3,0.9550043411107748
22_4,1.372129872179675
22_5,1.2920620971494614
23_1,0.6237400841982101
23_2,0.6379062016306405
23_3,0.6157653445863766
23_4,0.6414193548282576
23_5,0.6224207229952771
24_1,2.59830253039564
24_2,2.581314270297456
24_3,2.5861005987630867
24_4,2.5907432132534667
24_5,2.5941297481204875
