index,target
1_1,0.7282568828853033
1_2,0.5777810095350705
1_3,0.5491299765751327
1_4,0.6284240882858086
1_5,0.7750541702856414
2_1,4.19232139245451
2_2,3.7962098915025706
2_3,4.397271040218791
2_4,4.3854032491087676
2_5,4.292035522845021
3_1,1.6907868638312678
3_2,1.7075542714114107
3_3,1.7034420248020679
3_4,1.7112567342804959
3_5,1.7674285283220441
4_1,1.8802304397537695
4_2,1.835903437318414
4_3,1.7557866804898488
4_4,1.859308200072669
4_5,1.8415200702992638
5_1,0.15015713648213083
5_2,0.0
5_3,0.23520520700621958
5_4,0.0
5_5,0.0532821627078501
6_1,1.494008600230456
6_2,1.539402978172311
6_3,1.4675468638631999
6_4,3.3222878246096332
6_5,1.4718643289676923
7_1,1.1987314407322336
7_2,1.2667918543052963
7_3,1.1476530402180867
7_4,1.187610666627407
7_5,0.9888153374414814
8_1,2.5771028664280258
8_2,2.524983929756229
8_3,2.5687640315617144
8_4,2.7059531506060024
8_5,2.5354420324636466
9_1,2.356037314229487
9_2,2.5937227134291727
9_3,2.6629257914462525
9_4,2.7599519183641767
9_5,2.7450362733225235
10_1,4.200394945438008
10_2,4.007774197185058
10_3,4.14766285017991
10_4,4.1013981327860565
10_5,3.9026528211077824
11_1,2.021191243638567
11_2,1.9720486622124043
11_3,1.8976269305297124
11_4,1.9648844208160738
11_5,1.8568222038724034
12_1,6.013571181911284
12_2,6.300268343644977
12_3,6.230637052948828
12_4,6.301650966769596
12_5,6.211221434834513
13_1,2.3898773050613804
13_2,2.4125534178215453
13_3,2.3918411134087707
13_4,2.452549328821623
13_5,2.438408937985181
14_1,0.4840578468809411
14_2,0.5505566881632245
14_3,0.52227320179996
14_4,0.43524303176289947
14_5,0.5002483623213932
15_1,1.6536934210836993
15_2,1.704114486089606
15_3,1.6055619357459814
15_4,1.7354835078762987
15_5,1.738563537841641
16_1,0.9635581994930249
16_2,1.0090061246663158
16_3,1.0262379821704084
16_4,1.0025893355791309
16_5,0.9876081119418925
17_1,0.7078718526193479
17_2,0.6468770903698151
17_3,0.6851649787094011
17_4,0.6308397350157504
17_5,0.6998672032766167
18_1,1.1534374123757842
18_2,1.2012209554086486
18_3,1.0994426030358224
18_4,1.0961032244846456
18_5,1.2446497351153207
19_1,0.7904039469069931
19_2,0.7614347375783319
19_3,0.7630078347512641
19_4,0.8168610338574795
19_5,0.7703823714282718
20_1,0.7586288108443627
20_2,1.6266150832111044
20_3,0.9165036669289274
20_4,1.443581972614349
20_5,0.7171761941854109
21_1,0.9703707838715208
21_2,0.8594879858363395
21_3,0.8121148931891984
21_4,0.8629299986868735
21_5,0.8995884871821883
22_1,0.911639767497166
22_2,1.0307487624959706
22_3,0.8698967823547505
22_4,1.0932981582490058
22_5,1.0452643464081
23_1,0.5314976959703267
23_2,0.46973343639135395
23_3,0.5469445746771359
23_4,0.5232637208972767
23_5,0.5365714060178378
24_1,1.6700769653232665
24_2,1.626005082124131
24_3,1.6287689541992207
24_4,1.6386806167543055
24_5,1.6149043213869159
