index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.4467193684909282e-06
3_2,5.462986851656406e-07
3_3,9.000743810692191e-07
3_4,2.7662733218648996e-06
3_5,6.879219145243773e-07
4_1,0.002237901798710813
4_2,0.0013322364923097456
4_3,0.01891852933205298
4_4,0.0009905280637631999
4_5,0.0018985836656301486
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.7756863297095222
6_2,1.8441112258592107
6_3,2.138812771892974
6_4,1.8184109739371712
6_5,1.8475444119062698
7_1,1.339592184330602
7_2,1.4408371324300753
7_3,1.3427551519136467
7_4,1.3676002343773128
7_5,1.3389803698405383
8_1,1.3720336202142642
8_2,1.3880979679339736
8_3,1.378286889439658
8_4,1.3717599720356766
8_5,1.3712795738925312
9_1,1.467403604479892
9_2,1.473679919549555
9_3,1.5242981331646817
9_4,1.5415512574822132
9_5,1.5324300744132966
10_1,4.520096791106708
10_2,4.600457911810847
10_3,4.589479340331197
10_4,4.468926986209585
10_5,4.544359287976464
11_1,2.2882429468855423
11_2,2.3197537069100838
11_3,2.2817949633670573
11_4,2.275645848221496
11_5,2.3512715385764418
12_1,1.5577430736402575
12_2,1.4005738940561978
12_3,1.7961962073157471
12_4,1.4103181768715838
12_5,1.5888662884898885
13_1,0.7036957439094103
13_2,0.5994561240087044
13_3,0.6604068392132554
13_4,0.5994211349674529
13_5,0.7494155485058245
14_1,0.004451187983290862
14_2,0.0041259680892326706
14_3,0.005059879750056623
14_4,0.005018196798403027
14_5,0.0055554229694318785
15_1,2.3513020432725322
15_2,2.409997461636795
15_3,2.3898521846128964
15_4,2.3489093202510247
15_5,2.367274111194844
16_1,1.1852133553438662
16_2,1.1912061246241443
16_3,1.1672906439839463
16_4,1.1592797008825908
16_5,1.1271886486157867
17_1,0.6883646559536567
17_2,0.7538714381738834
17_3,0.6851225483642533
17_4,0.7993189397736808
17_5,0.690079783728864
18_1,1.2189923513155587
18_2,1.2667654189893798
18_3,1.1639142893421133
18_4,1.1834982725377197
18_5,1.1231811302231274
19_1,0.9001596214238491
19_2,0.9074653481026039
19_3,0.8918540887107382
19_4,0.9064361460034959
19_5,0.9193122040355949
20_1,0.19045741588812784
20_2,0.21574872340113696
20_3,0.18331424940450364
20_4,0.21019290405844512
20_5,0.22330194606061535
21_1,0.40018825505619776
21_2,0.48653529177260213
21_3,0.4222141805922963
21_4,0.28087057623235784
21_5,0.3242028248076603
22_1,0.9670787206606873
22_2,0.4705573175986778
22_3,0.2285356347247134
22_4,0.784015375382328
22_5,0.9175910573283357
23_1,0.6002017760317527
23_2,0.5749528813054647
23_3,0.5424957603104462
23_4,0.5550680578723025
23_5,0.5563840408282572
24_1,2.4657583741433733
24_2,2.4678200182508987
24_3,2.463402421951992
24_4,2.473765922841913
24_5,2.451926283188731
