index,target
1_1,1.8911571178540218e-05
1_2,2.3742577754285346e-05
1_3,4.4240150655201954e-05
1_4,3.8701622589473703e-05
1_5,2.8005358417299407e-05
2_1,0.08391978640350069
2_2,0.08425199216418926
2_3,0.11844413796772013
2_4,0.06923192024000338
2_5,0.11376482756898158
3_1,0.5960191463304945
3_2,0.561183663186906
3_3,0.5343459621354903
3_4,0.514454159619097
3_5,0.4934271293820825
4_1,0.6662723877723663
4_2,0.6539269773953913
4_3,0.6349797158837732
4_4,0.6500679987932492
4_5,0.6105416734418344
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.44289480553431354
6_2,0.3743043321713925
6_3,0.4703687148288459
6_4,0.26431800709234715
6_5,0.3901494286578599
7_1,0.22090686743543858
7_2,0.09881723872087657
7_3,0.1434380006958235
7_4,0.11849802862589892
7_5,0.1863242714497061
8_1,0.6363274866852547
8_2,0.5920609815208413
8_3,0.48965947035871116
8_4,0.59104687180378
8_5,0.5188146937185615
9_1,0.8197267444676407
9_2,0.7222503217787805
9_3,0.8352018888868341
9_4,0.8090012404426452
9_5,0.7014191272950652
10_1,3.0901329726112468
10_2,2.883147650575866
10_3,2.7738548562436294
10_4,2.6494434029560825
10_5,2.9228390746826345
11_1,0.9488620484884625
11_2,1.1022113090549492
11_3,1.0954262512100343
11_4,1.1845666756713698
11_5,0.8972963052423542
12_1,3.4963606230115496
12_2,3.4572013069069905
12_3,3.1644255790203455
12_4,3.34459666839254
12_5,3.929281479874986
13_1,1.2847945639226868
13_2,1.1409750518879007
13_3,1.2253220303062562
13_4,1.36162228805608
13_5,1.3395579270197764
14_1,0.002655137883033502
14_2,0.0019481592194249186
14_3,0.0016448948748534534
14_4,0.0030608656968521644
14_5,0.0032187297995047845
15_1,1.0535653367340376
15_2,1.092272912124749
15_3,1.0534072564055414
15_4,1.0247184603061408
15_5,1.0962337938935602
16_1,0.6170485257651032
16_2,0.6005952191258138
16_3,0.5894215805978293
16_4,0.5815126327951203
16_5,0.5536911689790942
17_1,0.17638629187175464
17_2,0.18274575800680073
17_3,0.13341253278781084
17_4,0.138360835724901
17_5,0.16271986215508974
18_1,0.4243550421944244
18_2,0.49064071735057224
18_3,0.39517313448542857
18_4,0.3973992643010525
18_5,0.49507155644337986
19_1,0.3364366777933382
19_2,0.315187632600309
19_3,0.2341517820004279
19_4,0.3017999159501369
19_5,0.30196889032138835
20_1,0.24253916996120664
20_2,0.1852684643844617
20_3,0.20175042701358833
20_4,0.22384325112269118
20_5,0.20238596710241544
21_1,0.22295395961432507
21_2,0.2927242955007329
21_3,0.08596733191453813
21_4,0.2871023875273198
21_5,0.1487478150966839
22_1,0.2950174801706521
22_2,0.27081644906100694
22_3,0.15598978839279803
22_4,0.3274063096004152
22_5,0.302791661528151
23_1,0.38316381168565505
23_2,0.3719518840000198
23_3,0.3154731726600486
23_4,0.35492079399081783
23_5,0.38021227733985014
24_1,1.1909232688301603
24_2,1.219887733389425
24_3,1.2863685219137204
24_4,1.196259553442404
24_5,1.1665294604302314
