index,target
1_1,2.822914163900135e-09
1_2,1.6937485198285034e-09
1_3,1.6937485198285034e-09
1_4,2.2149018424548928e-09
1_5,2.2366165682354516e-09
2_1,2.4535750822966464e-05
2_2,3.418759712759878e-05
2_3,1.0622647969567421e-05
2_4,2.4138675915573388e-05
2_5,2.113959456540834e-05
3_1,0.6738638722663207
3_2,0.7196572442613571
3_3,0.7208387824534626
3_4,0.7048783563702595
3_5,0.6644859137608543
4_1,1.091462509385458
4_2,1.0262402418028795
4_3,0.9908561386208738
4_4,1.0802310363039356
4_5,1.0179384229139117
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.2106523214889267
6_2,2.1576845660271924
6_3,2.3381220682450055
6_4,2.0395531557469555
6_5,2.0591575260898853
7_1,1.904157955386101
7_2,1.989551994631092
7_3,1.9258918090422184
7_4,1.9776498782473162
7_5,2.0134952380188067
8_1,1.4525402450296172
8_2,1.446066454297617
8_3,1.4402037257776712
8_4,1.4417134532223606
8_5,1.4506421938919531
9_1,2.028171262877578
9_2,2.0086704604779833
9_3,1.8300178014217685
9_4,1.8819256407740386
9_5,1.8858797409141697
10_1,5.344116379950496
10_2,5.272339481815191
10_3,5.419107708964139
10_4,5.336855854218591
10_5,5.270469844066585
11_1,2.3561227850140094
11_2,2.4864064389800893
11_3,2.4328578107053738
11_4,2.445327100878169
11_5,2.4472648570111994
12_1,4.357665337061585
12_2,4.125373492229348
12_3,4.645175024492585
12_4,4.015885131369797
12_5,4.2868592779005015
13_1,1.8899078303180397
13_2,1.893429069199867
13_3,1.8503034046237958
13_4,1.9458796898510327
13_5,2.0551735762375998
14_1,0.03265352100633583
14_2,0.03379595848758283
14_3,0.0379265626171887
14_4,0.03443107793118368
14_5,0.03575896452745247
15_1,2.4351306574183176
15_2,2.480782516520317
15_3,2.46958084704655
15_4,2.47294221513266
15_5,2.4739637762176017
16_1,1.3012824543992487
16_2,1.25488589241029
16_3,1.2379382482042518
16_4,1.2613388172148972
16_5,1.290580973187703
17_1,0.8265850287511302
17_2,0.8305533023183441
17_3,0.7943089736439368
17_4,0.8603161027298689
17_5,0.7871492368945139
18_1,1.3579397281001366
18_2,1.2961757429527963
18_3,1.336436835205397
18_4,1.35323439189316
18_5,1.3031295224185786
19_1,0.9380122248243612
19_2,0.9349586427198818
19_3,0.9413997255075447
19_4,0.9339581248155941
19_5,0.9385121398519167
20_1,0.3285676011919625
20_2,0.32453329163541966
20_3,0.3165839331604768
20_4,0.3177152531345362
20_5,0.31713865003143177
21_1,0.7020812230064969
21_2,0.8734485160259485
21_3,0.6494780953469945
21_4,0.6770066944468024
21_5,0.6935217718926664
22_1,1.063781585874755
22_2,0.7378349906749113
22_3,0.5164822206136599
22_4,0.8638421538327025
22_5,0.9600873794961599
23_1,0.5937584143175093
23_2,0.6156397979389783
23_3,0.6261048777233538
23_4,0.6324081367229254
23_5,0.6308943267545032
24_1,2.5221433337728802
24_2,2.5188193550143616
24_3,2.5408581842792235
24_4,2.520234847707153
24_5,2.5274651572718407
