index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.0
3_5,0.0
4_1,5.288653995901878e-06
4_2,2.5599847079433556e-06
4_3,1.1925710099302857e-06
4_4,4.1959341099731485e-07
4_5,2.9110661557446755e-06
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0162801906104517
6_2,0.026838453009497294
6_3,1.1329778751421968
6_4,0.5369678086584839
6_5,0.03459483275022732
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0007132124033773054
7_5,0.0
8_1,0.09959001376279157
8_2,0.693243812257823
8_3,0.04631169815277632
8_4,0.0410741106416574
8_5,0.014413519738975443
9_1,0.22326898789490057
9_2,0.14243364360442337
9_3,0.14203669829379897
9_4,0.2598761349227131
9_5,0.24774672320408636
10_1,1.0822919136236662
10_2,1.2918314621973117
10_3,0.9735733551850964
10_4,0.7779512523737353
10_5,1.4944340154884619
11_1,0.4895598662390038
11_2,0.5788533399278757
11_3,0.037474048571054366
11_4,0.6131675292518909
11_5,0.30805479258504664
12_1,1.2840535474101338
12_2,0.5499453102486211
12_3,0.34199142477244815
12_4,0.6646103342926492
12_5,1.190888303438076
13_1,0.06094033932418741
13_2,0.015430457239087167
13_3,0.06666023125816604
13_4,0.12177373611387904
13_5,0.05476645443447499
14_1,1.363204809731383e-06
14_2,9.669980136501995e-06
14_3,4.977398819533981e-06
14_4,1.9620612324131102e-05
14_5,9.220885980149554e-06
15_1,0.742831790323807
15_2,0.7832577607102086
15_3,0.750049089280092
15_4,0.6483802338327737
15_5,0.7704453906829244
16_1,0.5212246124449699
16_2,0.40915721842170655
16_3,0.3560955507951554
16_4,0.3123701061131031
16_5,0.3833522303865057
17_1,0.009762437383134108
17_2,0.0048409128152205145
17_3,0.001220020491740271
17_4,0.01710120294882369
17_5,0.013652613619777638
18_1,0.10856289546480526
18_2,0.24954010205780494
18_3,0.05552652706671359
18_4,0.08922057769442973
18_5,0.1511732798377096
19_1,0.2571316673164588
19_2,0.2329250336049433
19_3,0.22686215889736616
19_4,0.2799293287592551
19_5,0.29046114672130113
20_1,0.010650771038802237
20_2,0.01551161406579807
20_3,0.007374126848801838
20_4,0.03328765798121509
20_5,0.006203927119382413
21_1,0.2855574828605456
21_2,0.10548057051395544
21_3,0.3926041923210541
21_4,0.21023306867700722
21_5,0.020798909655428445
22_1,0.3661291973741322
22_2,0.228363723802311
22_3,0.13154076704911946
22_4,0.20909688486767986
22_5,0.1425596327843134
23_1,0.36086981972780313
23_2,0.3638503020961032
23_3,0.3185569300777039
23_4,0.2825191867437374
23_5,0.3306225345205161
24_1,1.109326717783275
24_2,1.1277973579845186
24_3,1.154210741692301
24_4,1.1028110324284808
24_5,1.1124055408747104
