index,target
1_1,0.002010992630604793
1_2,0.002354513246633038
1_3,0.003625680410644304
1_4,0.002031745272396817
1_5,0.001664504415678137
2_1,1.1909611869132217
2_2,1.042302367820853
2_3,1.2780748372536372
2_4,1.2216389218150379
2_5,0.9886361065581142
3_1,0.6991396397328171
3_2,0.7764153955652939
3_3,0.7688413011420026
3_4,0.6774498153247555
3_5,0.7536857147944501
4_1,0.8865878225268986
4_2,0.8352663416025653
4_3,0.9261994466397855
4_4,0.9129838415225688
4_5,0.8904436255151793
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.44663336811637583
6_2,0.38857822682880644
6_3,0.4362980973425413
6_4,0.3494027523336348
6_5,0.35191371613896977
7_1,0.2160024532642848
7_2,0.08663604282086751
7_3,0.17077434035493796
7_4,0.15013048311949767
7_5,0.1369637190435377
8_1,0.6565255386297306
8_2,0.7426353321477825
8_3,0.6216680788668346
8_4,0.522110825849379
8_5,0.632069253040621
9_1,0.6886540349009218
9_2,0.548262059465624
9_3,0.7180723553730477
9_4,0.6960735031748504
9_5,0.6432991629165944
10_1,2.6949052056528235
10_2,2.6499965514173542
10_3,2.516505052773024
10_4,2.7315464404434255
10_5,2.7226923956252893
11_1,0.9670114341069168
11_2,1.0380433652519927
11_3,1.0310807954869992
11_4,1.1861361851337258
11_5,0.8173981689082871
12_1,3.7384654401256436
12_2,3.463980651347556
12_3,3.7715655345863213
12_4,3.6377305195514174
12_5,3.809486210178436
13_1,1.301385909713486
13_2,1.242471217386118
13_3,1.294886753557098
13_4,1.2891040408840846
13_5,1.2416687641506712
14_1,0.00832212212694685
14_2,0.012707781275773123
14_3,0.007401823153151938
14_4,0.00997699041872825
14_5,0.010441256871140373
15_1,1.1716559199247816
15_2,1.1377163029666582
15_3,1.1525029080214562
15_4,1.0337710822392365
15_5,1.0942310599430312
16_1,0.40714109343140137
16_2,0.44719637807688045
16_3,0.3699433661907383
16_4,0.49024439438953926
16_5,0.4786920620937049
17_1,0.2751616250876335
17_2,0.2226255135062669
17_3,0.2684151265542774
17_4,0.21267504248989363
17_5,0.23577511886532213
18_1,0.5419823207599186
18_2,0.5181493277654803
18_3,0.5440644399889208
18_4,0.48277233058397023
18_5,0.5788636367255888
19_1,0.2947286833658896
19_2,0.26282676640230207
19_3,0.32504806037833983
19_4,0.2696332556440959
19_5,0.3230811511344969
20_1,0.27286479702203953
20_2,0.2719188922094935
20_3,0.23905616811285585
20_4,0.28960958909959894
20_5,0.27762866747666837
21_1,0.130359481972265
21_2,0.03786458700011066
21_3,0.04887058033045882
21_4,0.0881054390852134
21_5,0.07914032673963951
22_1,0.06368155325453746
22_2,0.21123906271795076
22_3,0.14259484367385555
22_4,0.0751170493031976
22_5,0.1737674635191762
23_1,0.31293910222104426
23_2,0.3262443594447696
23_3,0.3015765008368927
23_4,0.33287103839380067
23_5,0.332896478546398
24_1,1.2341597260535488
24_2,1.226371489551397
24_3,1.1890086308073018
24_4,1.1792568986505592
24_5,1.2360073852507873
