index,target
1_1,2.657882146035553e-08
1_2,2.5905665094816494e-08
1_3,2.0585557921803723e-08
1_4,2.5254223356431005e-08
1_5,1.921753044617272e-08
2_1,0.00013616152442133035
2_2,0.0009032029161758507
2_3,0.0004501148410717032
2_4,0.0009166563940551287
2_5,0.00022062172535688876
3_1,0.41954428837247415
3_2,0.36588104250190884
3_3,0.3949938577657258
3_4,0.5155400171228517
3_5,0.33579973862384915
4_1,0.568479359835511
4_2,0.6219258938245663
4_3,0.5473862314970274
4_4,0.5664644235283143
4_5,0.5448465557846908
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.10207997441380386
6_2,0.07167629080308277
6_3,0.09282368264754595
6_4,0.3614262517273591
6_5,0.06306277723145196
7_1,0.00634663847592659
7_2,0.006002020974683488
7_3,0.0035980615401461492
7_4,0.0077448038199318635
7_5,0.006089253538572773
8_1,0.23217962990383828
8_2,0.4595793486722145
8_3,0.21503182288326153
8_4,0.2282316707003639
8_5,0.2152271705379049
9_1,0.27132459202556886
9_2,0.3259499208043706
9_3,0.3911646701210097
9_4,0.3630586396075259
9_5,0.218256160158281
10_1,1.951858027662246
10_2,1.9705232938537918
10_3,1.8743524998769865
10_4,1.6662577664781562
10_5,2.279998375824453
11_1,1.1353405725487684
11_2,0.8507477336507371
11_3,0.8450608853727235
11_4,1.1721916112212172
11_5,0.8045519399833808
12_1,1.557543140982358
12_2,1.0280895927070515
12_3,1.1857664535090158
12_4,0.9684121775468639
12_5,1.973559300488716
13_1,0.5860002327568007
13_2,0.412982508290182
13_3,0.9357199889168341
13_4,0.6591283862459801
13_5,0.49039925118153815
14_1,0.00013087976070550432
14_2,0.0001883300266897508
14_3,0.00013689258132968334
14_4,0.00017844073626812975
14_5,0.0002677287351099153
15_1,0.9521231797291176
15_2,0.9425747579294032
15_3,0.8240354899072361
15_4,0.9214190026619721
15_5,1.0128879062118339
16_1,0.4693246793292815
16_2,0.5402685332047389
16_3,0.5052020191796085
16_4,0.35504766043591024
16_5,0.5125326798341672
17_1,0.02309685255428733
17_2,0.010607036856947286
17_3,0.005841387576594218
17_4,0.01088244400141906
17_5,0.014215288624087214
18_1,0.12483304621029492
18_2,0.11651902680970755
18_3,0.06641823211314815
18_4,0.12767392559552107
18_5,0.16976641107787033
19_1,0.30506489790390895
19_2,0.2907770955074617
19_3,0.28866643309671874
19_4,0.27403223996279785
19_5,0.26406290036910324
20_1,0.16317411875297125
20_2,0.14200318949184215
20_3,0.15410622790657236
20_4,0.14498185660587753
20_5,0.16758636630662305
21_1,0.3520478654381479
21_2,0.23023789860926613
21_3,0.1662769374436831
21_4,0.2507903717262604
21_5,0.1290465470374895
22_1,0.22838492423941173
22_2,0.3661745962208659
22_3,0.23659931618731364
22_4,0.3661458274711414
22_5,0.0018442949552343593
23_1,0.36143323105903746
23_2,0.3565563403777406
23_3,0.33560140904584973
23_4,0.35477016172251274
23_5,0.35636657741434724
24_1,1.1643930405411689
24_2,1.1976326176088508
24_3,1.1504195661912113
24_4,1.1435210567145677
24_5,1.2032186002571086
