index,target
1_1,0.7003205584033086
1_2,0.6678562807060865
1_3,0.5810954448208343
1_4,0.6405562694300668
1_5,0.7829485282520223
2_1,4.16173711192838
2_2,4.256353287576883
2_3,4.220052749128885
2_4,3.8592557501847944
2_5,4.078844348956878
3_1,1.7121383619930348
3_2,1.6534552093365829
3_3,1.6704567314287566
3_4,1.6785647533913757
3_5,1.642998344623198
4_1,1.851597453107011
4_2,1.8796709365121267
4_3,1.835075828470029
4_4,1.809577373851354
4_5,1.8329007001861208
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.5707690831175736
6_2,1.577289585502442
6_3,1.4293398777120723
6_4,3.2262940011064747
6_5,1.5458826046577967
7_1,1.0872524849935783
7_2,1.1179702014494568
7_3,1.1122496221960487
7_4,1.159260897066418
7_5,1.1702570103917835
8_1,2.6439812100602995
8_2,2.434627587896778
8_3,2.5634348622339562
8_4,2.7260141866010352
8_5,2.5079993171123434
9_1,2.728252137888455
9_2,2.734603553792773
9_3,2.6584987492169883
9_4,2.6888632640366223
9_5,2.5733052661184375
10_1,4.032109919972619
10_2,4.242561013623055
10_3,4.0550114207919865
10_4,3.8648775949844527
10_5,4.194750234498676
11_1,1.9088587722254065
11_2,1.9807807281671648
11_3,1.8374003909203684
11_4,1.9428069039916682
11_5,2.0416708433883777
12_1,6.136111507420333
12_2,6.153489558446518
12_3,6.332975360701388
12_4,6.407698151804566
12_5,6.286480551685163
13_1,2.4090822364852635
13_2,2.3505579842845297
13_3,2.3101624432991508
13_4,2.3531424638281067
13_5,2.413639192717245
14_1,0.4895555120606096
14_2,0.4357382822375593
14_3,0.4701731769031253
14_4,0.48076770259155954
14_5,0.42799088246223205
15_1,1.65880589107009
15_2,1.6776972545334772
15_3,1.7914579969756543
15_4,1.7312068862013505
15_5,1.6676305510947882
16_1,1.0062559477375246
16_2,0.8980717895945812
16_3,0.8837025370183602
16_4,0.9974060141844147
16_5,0.9261175057750312
17_1,0.705223006434682
17_2,0.6534487916834777
17_3,0.6882137130303364
17_4,0.6552614330866573
17_5,0.6312847270095036
18_1,1.2024748449790952
18_2,1.096074988630613
18_3,1.1192262335458805
18_4,1.1426063441100938
18_5,1.150796614073599
19_1,0.8019707382898188
19_2,0.7551105164061285
19_3,0.7324645591319722
19_4,0.7731135836249063
19_5,0.726371524166734
20_1,1.127332406424822
20_2,0.7040253382513454
20_3,0.7846816714937427
20_4,1.7728758474835857
20_5,1.8692029722344503
21_1,0.9086502490559464
21_2,0.921371413669323
21_3,0.9475059139594948
21_4,0.9126913414838853
21_5,0.7748464685681317
22_1,0.9405995693824575
22_2,0.8601996212957302
22_3,1.028242626958352
22_4,0.9543622800627022
22_5,0.9473767134434937
23_1,0.5585757095301251
23_2,0.5198698582248219
23_3,0.5801630955504524
23_4,0.49453120112483023
23_5,0.5015947420528973
24_1,1.6298711746964345
24_2,1.641406608714305
24_3,1.6637616245839506
24_4,1.6230795615772406
24_5,1.6104334924039123
