index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0002765787342340678
3_2,0.0007848615742021964
3_3,0.0008128171919894185
3_4,0.0004043211921931989
3_5,0.0008944287804301146
4_1,0.19692324368559408
4_2,0.3001971107961135
4_3,0.30061482807218726
4_4,0.3020766387434475
4_5,0.20808137635824836
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.04571463892492929
6_2,0.0741525927656715
6_3,0.15704376696701722
6_4,0.5369925174968727
6_5,0.05804145537149551
7_1,0.001582146442015568
7_2,0.0
7_3,0.0
7_4,0.015552978871146789
7_5,0.0015303362198441266
8_1,0.14328734434427423
8_2,0.3062779568557462
8_3,0.08875325021711147
8_4,0.11672264390433666
8_5,0.20877783893336146
9_1,0.33129106695317717
9_2,0.4094906360552721
9_3,0.5123808088100499
9_4,0.4484552527325864
9_5,0.5141696971743311
10_1,1.2873248909708004
10_2,1.5570286931010249
10_3,1.4030215989466515
10_4,0.9160498267622954
10_5,1.390137940780042
11_1,0.527559281837143
11_2,0.4276748922317384
11_3,0.3412060830876404
11_4,1.2667368178658072
11_5,0.6062027171984664
12_1,0.4402699614196847
12_2,0.8451522448436734
12_3,0.45113243712222806
12_4,0.4494355675706431
12_5,1.48377564470872
13_1,0.06975164914835551
13_2,0.07440331621665859
13_3,0.2938542838591152
13_4,0.1475388276723937
13_5,0.42416162666809004
14_1,6.856391725091528e-06
14_2,1.032249257637732e-05
14_3,8.323000274680752e-06
14_4,1.1358063634390313e-05
14_5,1.5392144265399798e-05
15_1,0.9602587809486033
15_2,0.9205649251924265
15_3,1.0224048217391728
15_4,0.9060645424477055
15_5,1.0309428471822015
16_1,0.5213677607716513
16_2,0.6832032281721174
16_3,0.6144661642308568
16_4,0.6449410292985178
16_5,0.6499393027314969
17_1,0.01814184400891498
17_2,0.03583387730941475
17_3,0.009411876489960804
17_4,0.01354212733030092
17_5,0.027759589596263668
18_1,0.15945813597207142
18_2,0.06471424776466503
18_3,0.08622259128402134
18_4,0.05844252674536393
18_5,0.1327790437172566
19_1,0.353897708038736
19_2,0.3337503466776495
19_3,0.3132128197460927
19_4,0.28101534797312255
19_5,0.37954650453350175
20_1,0.16921633379017778
20_2,0.17622270086977573
20_3,0.1730152861179283
20_4,0.14616665618804353
20_5,0.1422099255596653
21_1,0.29684306228080887
21_2,0.2866874971559287
21_3,0.3911194266802537
21_4,0.33416590119217543
21_5,0.05193139582746402
22_1,0.4705573178779197
22_2,0.23091374494827
22_3,0.27111508669035006
22_4,0.36612935423713006
22_5,0.25077488070701154
23_1,0.38304670263156154
23_2,0.42467977979215593
23_3,0.3593954238223431
23_4,0.4136971756578241
23_5,0.42686748749701076
24_1,1.1852477783477424
24_2,1.2506374343942397
24_3,1.2453846104567796
24_4,1.2022522499800534
24_5,1.2592968806778189
