index,target
1_1,0.5622345101991203
1_2,0.5560037625191674
1_3,0.6012754588434452
1_4,0.6646236075944238
1_5,0.6031399097395025
2_1,4.371113241698559
2_2,4.145013516264403
2_3,3.9724339283302035
2_4,3.868318886268482
2_5,4.056674656124918
3_1,1.659647831689143
3_2,1.634079767595131
3_3,1.6908206045853393
3_4,1.6225582498658513
3_5,1.7362204283489304
4_1,1.727539355083352
4_2,1.7490035943556395
4_3,1.7449085980899193
4_4,1.8302742714556166
4_5,1.8008532958968317
5_1,0.6732570213590329
5_2,0.5636638123648223
5_3,0.8269771194418895
5_4,0.8005551118073272
5_5,0.785327212383907
6_1,1.5880361874472047
6_2,1.601574761889809
6_3,1.5663117269059657
6_4,3.1565653583417577
6_5,1.3995597887628133
7_1,1.216209232339445
7_2,1.1019710418249662
7_3,1.1292563430623948
7_4,1.0193608753985306
7_5,1.1111813480651294
8_1,2.546689363695016
8_2,2.4496075221419074
8_3,2.6370487822602753
8_4,2.4589392089356292
8_5,2.670496212743445
9_1,2.484774847377301
9_2,2.593291895464952
9_3,2.4078903639213607
9_4,2.4842670216071263
9_5,2.4842627167151474
10_1,4.003531735589314
10_2,4.022993856212547
10_3,3.910954513549895
10_4,4.5246503865022385
10_5,4.229014823684884
11_1,2.221499089283263
11_2,1.9713707930653632
11_3,1.8092900305361859
11_4,1.8422186055762597
11_5,1.943462380992521
12_1,6.031590200483353
12_2,6.021380803193801
12_3,6.243820670113076
12_4,6.227935662985075
12_5,6.167431399366184
13_1,2.4155657785109064
13_2,2.3447361409544873
13_3,2.379733083404244
13_4,2.3015354846580616
13_5,2.4227972834073306
14_1,0.4695824372377771
14_2,0.4593108137470272
14_3,0.5069847946738794
14_4,0.4626171523823962
14_5,0.46236939215832473
15_1,1.673609199416249
15_2,1.7205880873542834
15_3,1.6177502589524038
15_4,1.7172578770747717
15_5,1.7125527217932117
16_1,0.9721966316924465
16_2,0.9222012099045503
16_3,0.8305301435508653
16_4,0.8873342989011899
16_5,0.9580152253006623
17_1,0.677295022064018
17_2,0.6556140564031542
17_3,0.6442831981187962
17_4,0.5810282790592819
17_5,0.5971879559970448
18_1,1.149631287879785
18_2,1.0578862295618898
18_3,1.17221312554576
18_4,1.1045183094669264
18_5,1.130153423966586
19_1,0.7556463096011721
19_2,0.7467264376909765
19_3,0.6507671581176881
19_4,0.6766348317889839
19_5,0.7653756033746172
20_1,0.7085579101794498
20_2,0.7275708935943573
20_3,0.6581773794743482
20_4,0.726202718152594
20_5,0.7935772558979843
21_1,0.9024027091128662
21_2,0.7807200729559794
21_3,0.8420121543487447
21_4,0.9233266517040989
21_5,0.8898825895049175
22_1,0.9126112970983041
22_2,0.9030210953741626
22_3,1.0592538390774968
22_4,0.997769083852015
22_5,0.8988105195717184
23_1,0.4943585655704575
23_2,0.5405115987089599
23_3,0.5008692598026053
23_4,0.4564895565105382
23_5,0.5327695660368251
24_1,1.593024807352675
24_2,1.571844663179484
24_3,1.6357660286685503
24_4,1.591687646026423
24_5,1.5849271413413515
