index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.17536089403394234
3_5,0.0
4_1,0.2999339870112352
4_2,0.0
4_3,0.0
4_4,0.0
4_5,0.0
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,1.1329763620041775
6_4,0.5369279159849519
6_5,9.096722690478413e-07
7_1,0.05149951145433985
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.0
8_2,0.0
8_3,0.0
8_4,0.0
8_5,0.0
9_1,0.0
9_2,0.0
9_3,0.0
9_4,0.0
9_5,0.0
10_1,0.025746943335766936
10_2,0.8343799635239867
10_3,0.042185807092695496
10_4,2.7361778173833446
10_5,1.3581243712895268
11_1,0.00392697008133477
11_2,0.02364816998720437
11_3,7.57813145559279e-05
11_4,0.0021829663078036235
11_5,0.5205779752784572
12_1,0.20829861057943982
12_2,0.04817853062882132
12_3,0.18286032754896867
12_4,8.003950285447946e-05
12_5,0.014057045050502625
13_1,0.0001973876664734257
13_2,0.00020481665455229363
13_3,0.0012474869597886317
13_4,0.0015718160872185826
13_5,0.00025778408988693524
14_1,4.8858126458210646e-08
14_2,3.3729132812140987e-06
14_3,2.0524752365758765e-07
14_4,1.38431344022533e-07
14_5,2.2005695821076192e-07
15_1,0.8341882606342307
15_2,0.6488786674503646
15_3,0.6242064408058764
15_4,0.6979060954957755
15_5,0.7089115403556575
16_1,0.32855176382080487
16_2,0.45490549436354993
16_3,0.4204081124875859
16_4,0.26972261516091645
16_5,0.45773322917737197
17_1,0.0009228753135280584
17_2,0.00014024891060291245
17_3,0.0008419619900744772
17_4,3.098035587143531e-05
17_5,0.0003474829789097557
18_1,0.020319083169877093
18_2,0.051967523862712216
18_3,0.004190945391774511
18_4,0.04092753387305063
18_5,0.03484459554799108
19_1,0.21891800782289467
19_2,0.26545467583871774
19_3,0.23108051561065363
19_4,0.2228000160384936
19_5,0.21628734318898327
20_1,0.0
20_2,0.0
20_3,0.0
20_4,0.012479606260133889
20_5,0.0
21_1,0.28938229589756764
21_2,0.3512657757425646
21_3,0.12961563223900677
21_4,0.4087502764779483
21_5,0.22836362979990393
22_1,0.12902200872554154
22_2,0.3661291973741322
22_3,0.3828638221857154
22_4,0.22836362979990393
22_5,0.14527926877704467
23_1,0.33996267425173443
23_2,0.35744214454881745
23_3,0.3221093974191768
23_4,0.3171828770691802
23_5,0.32206322734533194
24_1,1.0617141311294334
24_2,1.1323315927344237
24_3,1.1122134159645445
24_4,1.0983723158743663
24_5,0.9962970264868762
