index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.2714687641732115
3_2,0.10879934996448064
3_3,0.5699735152674794
3_4,0.1379831786534589
3_5,0.23250887824747318
4_1,0.3318155485586016
4_2,0.27538057546179684
4_3,0.30107957485599945
4_4,0.28288342161029134
4_5,0.32924390242473045
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.1189073074493945
6_2,2.0742112201238654
6_3,2.1176282969359144
6_4,2.0432601807311612
6_5,2.029711902272235
7_1,1.6499930538568934
7_2,1.6435549375237888
7_3,1.5209502124395722
7_4,1.5545960799510221
7_5,1.6281773745822772
8_1,1.388769182850507
8_2,1.3805716782009128
8_3,1.3822948156747268
8_4,1.3849856835747378
8_5,1.396133160090821
9_1,1.5245222441419066
9_2,1.4943581529595338
9_3,1.497236801069068
9_4,1.6282838252204228
9_5,1.5258726878580764
10_1,4.9075653709671485
10_2,4.927914210774657
10_3,4.863518564683354
10_4,4.996629088911566
10_5,4.854496235207402
11_1,2.399860232227385
11_2,2.387545698797254
11_3,2.3687882039317794
11_4,2.3948194005551735
11_5,2.4094453085401986
12_1,2.944979830807198
12_2,2.4617241312253153
12_3,2.671014665984912
12_4,2.6784692775511685
12_5,2.099889781072933
13_1,0.9987190526390866
13_2,1.0699841001694708
13_3,0.9415341534677022
13_4,1.0354350768497438
13_5,1.076466305252664
14_1,0.0066869875240774404
14_2,0.006106198948780475
14_3,0.007917794108626005
14_4,0.006011495678020245
14_5,0.006378567858159794
15_1,2.376842580478443
15_2,2.4222752267877077
15_3,2.4434011485063727
15_4,2.3831539482757518
15_5,2.4333585711211247
16_1,1.2208059028620633
16_2,1.1494478668907542
16_3,1.2173391879328201
16_4,1.1622807627663532
16_5,1.1942256291390945
17_1,0.8291837150620539
17_2,0.8189752365876952
17_3,0.7091671510579142
17_4,0.8542838005616794
17_5,0.7426888042483649
18_1,1.2498074231456628
18_2,1.3068512843240803
18_3,1.2829304110773676
18_4,1.3226666323150673
18_5,1.2217906979844382
19_1,0.92986808757127
19_2,0.9244854649963408
19_3,0.9225790516105414
19_4,0.9348808207517127
19_5,0.8962013805613522
20_1,0.17879624073953163
20_2,0.19752242359062425
20_3,0.18978649842462253
20_4,0.1710028493536536
20_5,0.17347767687706558
21_1,0.4939713977567396
21_2,0.4861247678111451
21_3,0.4533560026869608
21_4,0.30099917463444015
21_5,0.35795110986237444
22_1,0.4869542910825006
22_2,0.4764812697599878
22_3,0.3331814907729178
22_4,0.4502745638983864
22_5,0.9178753311090038
23_1,0.5497902174489749
23_2,0.5839977249968695
23_3,0.5687558198131409
23_4,0.5797542537703506
23_5,0.5812887924384871
24_1,2.5154292229170627
24_2,2.4861158380348205
24_3,2.478658826027873
24_4,2.4676350008252355
24_5,2.483043487164736
