index,target
1_1,1.3476442378201552
1_2,1.4348056126140591
1_3,1.245568340981979
1_4,1.2988051733180597
1_5,1.0527168012846857
2_1,5.216441195154869
2_2,4.832174789856686
2_3,5.041827585516143
2_4,5.062687790544114
2_5,5.147951736679757
3_1,2.1558337690111187
3_2,2.096908460296019
3_3,2.2088995370754856
3_4,2.1673430288578843
3_5,2.204560957311098
4_1,2.4146659530745995
4_2,2.4169728375750585
4_3,2.4125521313927756
4_4,2.4067230898964285
4_5,2.356244938514295
5_1,2.060813707829136
5_2,2.0841459286503783
5_3,2.064431362494401
5_4,2.1579065820242587
5_5,2.0347559396619364
6_1,3.308130934973967
6_2,2.3356533903686394
6_3,2.6008786668773745
6_4,2.535740290484077
6_5,2.3357952619581455
7_1,2.016965724156986
7_2,1.9157937561629579
7_3,1.8591972428370585
7_4,1.971866846283217
7_5,1.748981796560809
8_1,3.650214102443433
8_2,3.73892381941062
8_3,3.7067536429873797
8_4,3.6502015206231024
8_5,3.4815034838416143
9_1,2.5472275682955483
9_2,2.551843310680769
9_3,2.687048145844748
9_4,2.7471819070830508
9_5,2.6263940813170876
10_1,5.043739526617171
10_2,4.761962044208732
10_3,4.896850563128335
10_4,4.917755515139955
10_5,4.9158055163402254
11_1,1.8189074606893436
11_2,1.8644476399448187
11_3,1.8792233940074243
11_4,1.8836901113501927
11_5,1.9521554600743871
12_1,7.264616033274211
12_2,7.469090523419906
12_3,7.61032005081427
12_4,7.469683427270586
12_5,7.280161990367351
13_1,2.938465697053288
13_2,3.026466839290198
13_3,2.9497387520778227
13_4,2.9500515786465598
13_5,2.9085330159051574
14_1,0.9464963944448355
14_2,0.9365148392268985
14_3,0.8515882172045875
14_4,0.7822274222116292
14_5,0.9729304304159778
15_1,2.378338315307421
15_2,2.3212479834537385
15_3,2.3289379017792964
15_4,2.3472946665748933
15_5,2.2534199005216204
16_1,1.4166037630588741
16_2,1.402886412310882
16_3,1.423628431060881
16_4,1.4160347292238578
16_5,1.4143210177288121
17_1,0.5470604666243151
17_2,0.5270740829784261
17_3,0.6208451001887826
17_4,0.5279007172388772
17_5,0.4968868469622132
18_1,0.8882457596273339
18_2,0.8892196272185836
18_3,1.0939651788713312
18_4,0.952069550615009
18_5,1.0033310345852138
19_1,0.8012672167576117
19_2,0.7915930168490221
19_3,0.7958739625905611
19_4,0.7958402474867085
19_5,0.798487145974234
20_1,0.535737332696591
20_2,0.5462014650786735
20_3,0.510631637256919
20_4,0.5220983936851752
20_5,0.5364917982462627
21_1,1.1020070418078145
21_2,1.2725558276549491
21_3,1.1774113692526686
21_4,1.0768418333160832
21_5,1.1662224987452976
22_1,1.3795844521540235
22_2,1.3629668539423534
22_3,1.3257911305058587
22_4,1.4571410699675367
22_5,1.4047534838429845
23_1,0.5950515678330397
23_2,0.592500206650394
23_3,0.6244394412174816
23_4,0.5810488259647739
23_5,0.5746799513752883
24_1,2.396927142773768
24_2,2.374627198221638
24_3,2.38330268288977
24_4,2.401064677733699
24_5,2.363439670625273
