index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.17536089403394234
3_3,0.0
3_4,0.17536089403394234
3_5,0.0
4_1,0.2999339870112352
4_2,0.17536089403394234
4_3,0.17536089403394234
4_4,0.0
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,1.1329763620041775
6_4,0.5369279159849519
6_5,1.140987513003983
7_1,0.0
7_2,0.05329094608163587
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.0
8_2,0.6929208605681045
8_3,0.0
8_4,0.0
8_5,0.12435811290337041
9_1,0.5482420184838214
9_2,0.0
9_3,0.0
9_4,0.0
9_5,0.0
10_1,0.413842440297609
10_2,0.700743459565447
10_3,1.7720206147130646
10_4,0.9407772047650994
10_5,0.7635062959686952
11_1,0.0086892841469118
11_2,0.312753339914997
11_3,0.0016432237073263083
11_4,0.03587027328131702
11_5,0.11618906911395908
12_1,0.2115974853998008
12_2,0.003062781883890739
12_3,0.22081549926047733
12_4,0.0020233510106583297
12_5,0.6923443025644472
13_1,0.0021713561628907887
13_2,0.0003992172449446903
13_3,0.0037446454507523634
13_4,0.0012716484178520431
13_5,0.0018439462024873966
14_1,1.019723324269128e-07
14_2,9.876496730290106e-07
14_3,3.832648632567299e-08
14_4,3.4222391686807443e-07
14_5,2.232376473160945e-06
15_1,0.9032705459870212
15_2,0.6006244989846152
15_3,0.6008484355872004
15_4,0.6519089053596085
15_5,0.6004149479646097
16_1,0.0497846964547975
16_2,0.20654731685158204
16_3,0.25632504331992695
16_4,0.20712095861329177
16_5,0.2568090464941168
17_1,0.0006910975614804506
17_2,0.0023464537010724983
17_3,3.5062391899094486e-05
17_4,0.0004141394557470003
17_5,0.0008725290405100291
18_1,0.026733950181216756
18_2,0.020737327329674936
18_3,0.003910614984665899
18_4,0.07359324195665853
18_5,0.013830919042574996
19_1,0.290361271448512
19_2,0.2464869917982149
19_3,0.2584398395152645
19_4,0.2683526070699803
19_5,0.29074379134087064
20_1,0.0
20_2,0.09232639764353669
20_3,0.0
20_4,0.09232639764353669
20_5,0.04861204414903823
21_1,0.12902197507077148
21_2,0.46801342992386946
21_3,0.31965279324091966
21_4,0.4286230387934487
21_5,0.2579009799215713
22_1,0.4705573175986778
22_2,0.12902197507077148
22_3,0.5551607042928983
22_4,0.12902197507077148
22_5,0.3661291973741322
23_1,0.30618344747407206
23_2,0.33830308605390425
23_3,0.33550614156740516
23_4,0.35275012081303264
23_5,0.37207469309912533
24_1,1.1076854136164531
24_2,1.1345312679179884
24_3,1.1490809571151264
24_4,1.1589326614935274
24_5,1.0971062614232947
