index,target
1_1,7.360624247201827e-05
1_2,4.091282568953247e-05
1_3,5.257522184144264e-05
1_4,7.120938001203222e-05
1_5,5.152921866934844e-05
2_1,0.4534636070260124
2_2,0.6854873927999336
2_3,0.4885269730425896
2_4,0.22003160687480044
2_5,0.3162965478908165
3_1,0.8688008705116194
3_2,0.9714025242489057
3_3,0.9046762357873955
3_4,1.1398295204814335
3_5,0.8420660071918248
4_1,1.013287278224622
4_2,1.0807745150772283
4_3,1.1139100013743102
4_4,1.0178247435087302
4_5,1.1036627379626962
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.219744187762991
6_2,0.7134960507194765
6_3,1.1507589374776235
6_4,0.5951584076729778
6_5,1.2827719856866764
7_1,0.36838995477212166
7_2,0.3591873116273088
7_3,0.5654349379606515
7_4,0.23358723843040247
7_5,0.5625413873514515
8_1,0.7580480825275746
8_2,0.7195260174996831
8_3,0.7090483624883845
8_4,0.9175010081955745
8_5,0.5763462184698925
9_1,0.7962776059455171
9_2,0.7900912948979589
9_3,0.7856466491455067
9_4,0.8128928565608273
9_5,0.6609928097160491
10_1,3.310933724474645
10_2,3.2814707256235174
10_3,3.2274303950631493
10_4,3.1265145049619956
10_5,3.4010892157249777
11_1,1.5933495644720748
11_2,1.9739651402958909
11_3,1.6777944484866636
11_4,1.9172165848742766
11_5,1.5714920790351676
12_1,2.6930376845160295
12_2,2.6470929896287934
12_3,2.679544686185959
12_4,2.5338230466570084
12_5,2.902216331839952
13_1,1.4108049548812567
13_2,1.4389907375362638
13_3,1.1819663873014574
13_4,1.3452352805767405
13_5,1.0352886587862764
14_1,0.0025052174274117606
14_2,0.003923882228610897
14_3,0.003288387524558374
14_4,0.009957708122840548
14_5,0.004621583384813985
15_1,1.2414492802603372
15_2,1.2520170519301395
15_3,1.3452059899025368
15_4,1.2223676208968057
15_5,1.3046067355267743
16_1,0.7206307249234896
16_2,0.7502758623069673
16_3,0.8771427552992158
16_4,0.9085885544286105
16_5,0.8843016076838041
17_1,0.28822201540995296
17_2,0.2846345867455505
17_3,0.25320115824933787
17_4,0.2453279929939019
17_5,0.2880692783528767
18_1,0.8191135647908495
18_2,0.5468692324091613
18_3,0.7493584512535844
18_4,0.4908221753906548
18_5,0.887400574475839
19_1,0.5650754840880396
19_2,0.5012598375718853
19_3,0.5482519991465536
19_4,0.5712888169513022
19_5,0.43415275074245935
20_1,0.3674696358956864
20_2,0.3575679929836932
20_3,0.3925884665495054
20_4,0.332959100861777
20_5,0.38340104064865965
21_1,0.46738803491841846
21_2,0.4585752336738533
21_3,0.47290901301643135
21_4,0.5938111663510984
21_5,0.47277700728588334
22_1,0.9128955144746128
22_2,0.2927545054973306
22_3,0.5047597002523502
22_4,0.46821175598903686
22_5,0.7950275786032973
23_1,0.565465430485495
23_2,0.5390996341043532
23_3,0.49083062585086445
23_4,0.522462297218369
23_5,0.557835679264204
24_1,1.4347608850104507
24_2,1.4228974933295342
24_3,1.3879491754129845
24_4,1.4493704571882733
24_5,1.4517362701703744
