index,target
1_1,0.0014030463797497317
1_2,0.0010677644992242404
1_3,0.0009126255625409709
1_4,0.000985348650565427
1_5,0.000911233274679153
2_1,1.2187368060986474
2_2,1.1528232253608375
2_3,1.1973644221749196
2_4,1.0650602660869888
2_5,1.2722479566644842
3_1,0.9671629783052719
3_2,0.9308413048109428
3_3,0.8379337767102383
3_4,0.799957147967049
3_5,0.929615367063293
4_1,1.0357478394464557
4_2,1.0506613438050791
4_3,1.079002055634171
4_4,1.0417820388674177
4_5,1.0118234458552982
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.2948607154465406
6_2,0.18575095256425486
6_3,0.21040566445891978
6_4,0.13757333120649273
6_5,0.22343181236216075
7_1,0.13723815697630695
7_2,0.04744098731051341
7_3,0.07974902341604263
7_4,0.03338962963826044
7_5,0.04032413942236888
8_1,0.6424057284206778
8_2,0.6729654829324572
8_3,0.6729938908251676
8_4,0.5889551900246873
8_5,0.6081550291324753
9_1,0.6701338061563001
9_2,0.5768158623434106
9_3,0.7013803998179942
9_4,0.6073579272241179
9_5,0.651070273696827
10_1,2.2869757801235444
10_2,2.369084651162714
10_3,2.13188219231772
10_4,1.9409637863395093
10_5,2.439714385135438
11_1,0.7285447952473694
11_2,0.8819040159386767
11_3,0.8737783721864191
11_4,0.8733018465631063
11_5,0.7674216488842176
12_1,3.3004929000205894
12_2,3.3419586403040102
12_3,3.243446897880823
12_4,3.483398291540056
12_5,3.5930362982869273
13_1,1.1696884877654008
13_2,1.0560878131293436
13_3,1.0698962295031273
13_4,1.1530583171283586
13_5,1.2296695996101605
14_1,0.003479415495165626
14_2,0.0035241961342163744
14_3,0.002645444289788327
14_4,0.003927620242269545
14_5,0.0036651846875901785
15_1,1.0609468595900482
15_2,1.1324229911235997
15_3,1.1195056928173222
15_4,1.1424323150889775
15_5,1.1594808880428304
16_1,0.6894681601554926
16_2,0.7289642813455032
16_3,0.5284605071420834
16_4,0.6096809005806422
16_5,0.7923982239454382
17_1,0.10006928779798974
17_2,0.11295469064932448
17_3,0.11992887120125577
17_4,0.10011909986898133
17_5,0.12548180819424626
18_1,0.35341156220480663
18_2,0.37545672827808124
18_3,0.39273694493779204
18_4,0.3167920369114823
18_5,0.3886751143556225
19_1,0.38504577626405173
19_2,0.29469266501807806
19_3,0.2528451943685422
19_4,0.28624743732689617
19_5,0.28249584792828986
20_1,0.35084085255594477
20_2,0.37123438586124075
20_3,0.4130338957355336
20_4,0.3434780586828309
20_5,0.3763567810941774
21_1,0.3830256620037951
21_2,0.05416937737530457
21_3,0.03204184362791572
21_4,0.23753930193277498
21_5,0.04776032726408364
22_1,0.12004977772882156
22_2,0.2626698498652026
22_3,0.20684214737904233
22_4,0.24928541479925967
22_5,0.117965729818971
23_1,0.4090117062694774
23_2,0.4407031807474397
23_3,0.4134351838122384
23_4,0.4215797790058197
23_5,0.40869876093225305
24_1,1.2054777382809307
24_2,1.2689253778698444
24_3,1.235664921088211
24_4,1.2622624319015538
24_5,1.2662402544148097
