index,target
1_1,0.0
1_2,0.2038092641162684
1_3,0.38807322385952653
1_4,0.19811457281505224
1_5,0.0
2_1,1.4021347960200348
2_2,2.3067200130354104
2_3,1.655761744908076
2_4,1.410800026364034
2_5,1.1632368724176019
3_1,5.428681469568803e-10
3_2,0.9767616571517235
3_3,7.634896316009882e-08
3_4,1.055993565549294
3_5,1.9803827922480423e-08
4_1,0.18282281249629231
4_2,0.19906599884124543
4_3,0.30019300508138386
4_4,0.29995608977038907
4_5,0.20183883250881257
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.034890679462775916
6_2,0.016275345023998647
6_3,1.3454592965080978
6_4,1.294347479181169
6_5,0.04312764467451859
7_1,0.0
7_2,0.28195548419294203
7_3,0.0
7_4,0.3646804836381074
7_5,0.07059091626213805
8_1,0.023021743079820765
8_2,0.8233767136245986
8_3,0.02711567343071757
8_4,0.01344521461286903
8_5,0.037688794579895296
9_1,0.5233269507237418
9_2,0.013528138118601101
9_3,0.4385700219794304
9_4,0.04857915216513488
9_5,0.038385357173559155
10_1,0.9633842031601826
10_2,1.9831522499360361
10_3,0.021288479693762234
10_4,4.051266565054369
10_5,1.3773614119479267
11_1,0.7900389966027975
11_2,0.03918549900771228
11_3,0.930547858679384
11_4,0.33242505948192974
11_5,0.9247773231737803
12_1,1.59773282204321
12_2,0.8979751925628354
12_3,1.1813905374943492
12_4,0.967085173590257
12_5,4.686818621388972
13_1,0.022209571537172335
13_2,2.0936748350052063
13_3,1.1460680638764198
13_4,0.0090923182836132
13_5,0.006273924084755255
14_1,6.69247745454519e-08
14_2,0.25108403191150636
14_3,1.0955076924259934e-07
14_4,8.833106484500676e-07
14_5,2.1254366746920655e-07
15_1,1.1663322909720082
15_2,0.9044253260600712
15_3,0.7357510848002963
15_4,0.7366487048487007
15_5,0.7785208126898221
16_1,0.42205940885309867
16_2,0.34393749310335464
16_3,0.27631110077603815
16_4,0.3270648189042999
16_5,0.5163547900731953
17_1,0.0011850019047513793
17_2,0.0024100279773317398
17_3,0.00013182534633628782
17_4,0.09372998368289276
17_5,0.0011733915136723694
18_1,0.051458609790504165
18_2,0.2056007474604989
18_3,0.007044345457942295
18_4,0.13887495308388131
18_5,0.3083215087431613
19_1,0.2767466690537606
19_2,0.32936800817973766
19_3,0.2560583152596906
19_4,0.2790661229277911
19_5,0.25505120836156364
20_1,0.12197117703496192
20_2,0.1380500635078618
20_3,0.18847221719831814
20_4,0.09948902365878855
20_5,0.05759633024674018
21_1,0.49398049827063745
21_2,0.48871256232489574
21_3,0.4400444283654025
21_4,0.3997185749761663
21_5,0.29665359906130334
22_1,0.4705573175986778
22_2,0.5149400819048692
22_3,0.45215072771539067
22_4,0.514915922745415
22_5,0.22836366086023183
23_1,0.3479010129199005
23_2,0.3555122787125716
23_3,0.28981658824331114
23_4,0.3412672953811192
23_5,0.310938287008366
24_1,1.1483603614807345
24_2,1.11021006035318
24_3,1.135987406425333
24_4,1.1511866799695885
24_5,1.0510676427429448
