index,target
1_1,0.08710076281613288
1_2,0.045063346780188265
1_3,0.08789526280063975
1_4,0.09656777783375743
1_5,0.08323842946439752
2_1,2.9116465469541217
2_2,2.888468440176273
2_3,2.9580794859080517
2_4,2.921696909902764
2_5,3.170438334047995
3_1,1.1779032332374157
3_2,1.2543223299400723
3_3,1.1130475060352936
3_4,1.2685713827314862
3_5,1.2085746507561455
4_1,1.3770887558458855
4_2,1.3446665107879716
4_3,1.4143835277707275
4_4,1.3783150331543725
4_5,1.4220604771636551
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1351351812063506
6_2,1.141136326649562
6_3,1.1335843968579358
6_4,0.7521642682785235
6_5,1.0042828155488184
7_1,0.8251524326057508
7_2,0.6417115594375616
7_3,0.7208021112123773
7_4,0.6698475769343913
7_5,0.612867102585281
8_1,1.5245836456606976
8_2,1.6349510651421337
8_3,1.4023041222324646
8_4,1.5474285652086819
8_5,1.6499659411194896
9_1,1.7894873498182073
9_2,1.6144001436897455
9_3,1.9212206488434396
9_4,1.7832116365568509
9_5,1.922689025082816
10_1,3.6765959575472875
10_2,3.505954777456679
10_3,3.5091933515796523
10_4,3.327625001747798
10_5,3.6354895740929916
11_1,1.4927030428037873
11_2,1.5604652344291854
11_3,1.3841999623403523
11_4,1.4734836910799478
11_5,1.620215113779522
12_1,5.139504649330919
12_2,5.229258704837785
12_3,5.120324398018383
12_4,5.054713833377885
12_5,5.2130554930847115
13_1,1.9971095273523496
13_2,1.872038032654686
13_3,1.796778833298702
13_4,1.9956398314950594
13_5,2.0118375066882273
14_1,0.19561455412120637
14_2,0.1232210829059695
14_3,0.18616878712018597
14_4,0.1751782176624064
14_5,0.1458705538333154
15_1,1.302027315159849
15_2,1.4344910277707386
15_3,1.342489462639755
15_4,1.3968467892525938
15_5,1.329313327896909
16_1,0.726645412220966
16_2,0.6924169626081521
16_3,0.7647090455880637
16_4,0.7280862955330613
16_5,0.7743373593261574
17_1,0.41004658591362
17_2,0.4487028728141837
17_3,0.39416492330025943
17_4,0.3939611916924184
17_5,0.3968690631822937
18_1,0.8509853457361239
18_2,0.8022258573202924
18_3,0.8289356696543992
18_4,0.8341647006131395
18_5,0.8375509980449656
19_1,0.47218151672569886
19_2,0.4966390013506407
19_3,0.4317653715891744
19_4,0.5425190626510297
19_5,0.5484067829492595
20_1,0.5205689836161911
20_2,0.46228413090739606
20_3,0.4920488497467631
20_4,0.494418532265193
20_5,0.4974900735130141
21_1,0.47799720512871624
21_2,0.4510351025099192
21_3,0.5714393285644478
21_4,0.48379182724460273
21_5,0.4319541229887037
22_1,0.5032159703235216
22_2,0.483722788859627
22_3,0.3898371058586875
22_4,0.5222481700440947
22_5,0.5000647930986375
23_1,0.4254797845091479
23_2,0.41314562060022575
23_3,0.361359791256976
23_4,0.3549054156158533
23_5,0.38831973813202125
24_1,1.383801151432987
24_2,1.4578351100602658
24_3,1.4413673778431497
24_4,1.4607618429267717
24_5,1.4379967373493538
