index,target
1_1,1.1375804099567859e-05
1_2,9.359488099110234e-06
1_3,1.1273486987703261e-05
1_4,1.2435649013033266e-05
1_5,7.887476181699719e-06
2_1,0.004568501898338302
2_2,0.006841330584888385
2_3,0.009275070872778072
2_4,0.008481691009755496
2_5,0.006890228320406665
3_1,1.5012680117059316
3_2,1.4927441154347028
3_3,1.4879380683672125
3_4,1.459360287555698
3_5,1.525973000901955
4_1,1.5644239910767375
4_2,1.5084487277877454
4_3,1.5282801182737826
4_4,1.522218379537937
4_5,1.5486054448960547
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.23290297387879
6_2,2.318048056684566
6_3,2.308803555449947
6_4,2.1565583785550553
6_5,2.0836847587807137
7_1,1.8575910683179837
7_2,1.9833896877004482
7_3,1.830198648157411
7_4,1.9815727911331895
7_5,1.9025089727115674
8_1,1.4119632520635212
8_2,1.4165103883805203
8_3,1.4165506161937729
8_4,1.424184976385385
8_5,1.4237904244017372
9_1,1.630759421496707
9_2,1.6087211867937843
9_3,1.7904087568995368
9_4,1.6747766017068082
9_5,1.8587607998393658
10_1,5.163781983317682
10_2,5.171377120251195
10_3,5.094889942851
10_4,5.099007091732561
10_5,5.180866591613989
11_1,2.2869338959511696
11_2,2.3886342201603297
11_3,1.7619832658833738
11_4,2.2817243280817205
11_5,2.2589683652877017
12_1,3.828242009609406
12_2,3.766966323433649
12_3,4.08336946382881
12_4,3.6030054465010113
12_5,3.9271305505426755
13_1,1.8886455154185235
13_2,1.8149230975923265
13_3,1.8576357470327343
13_4,1.9115361078466324
13_5,2.0869792956196513
14_1,0.05925178000179082
14_2,0.10817184476644078
14_3,0.07678493849069734
14_4,0.06963558719918181
14_5,0.03669787205420558
15_1,2.2548478498288573
15_2,2.3537153146031393
15_3,2.367384506731898
15_4,2.2503689849504256
15_5,2.294918277421217
16_1,1.2330290317315216
16_2,1.2304313519065884
16_3,1.1908426061794426
16_4,1.1649243310560329
16_5,1.2286145774419446
17_1,0.6804669384365778
17_2,0.6110801944819468
17_3,0.605935424967688
17_4,0.6641332444687775
17_5,0.5636404586218317
18_1,1.1311687225893972
18_2,0.9833688975064232
18_3,1.0391761837450992
18_4,1.174344423291188
18_5,0.9840171818502286
19_1,0.9054347980673846
19_2,0.898239612174588
19_3,0.8846067905428496
19_4,0.8955605078214688
19_5,0.9154922765631157
20_1,0.2964415448807358
20_2,0.27517163086848057
20_3,0.3216016659471818
20_4,0.2875371136111468
20_5,0.2800955522859933
21_1,0.8269515439225578
21_2,0.5462338658156235
21_3,0.9110306777044449
21_4,0.49904880669963364
21_5,0.8797436102289827
22_1,0.9986826889108064
22_2,0.4705693447631778
22_3,0.5571020807094357
22_4,0.6001318510961726
22_5,0.903380089456543
23_1,0.5821262372831789
23_2,0.5759121259175791
23_3,0.5996798920607553
23_4,0.5710555428361943
23_5,0.5836195286979571
24_1,2.3922265100450977
24_2,2.3767166430869433
24_3,2.44819816271117
24_4,2.4402916988534593
24_5,2.4233689812937182
