index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.600414664847016
3_5,0.2999339870112352
4_1,0.17536089403394234
4_2,0.2999339870112352
4_3,0.0
4_4,0.2999339870112352
4_5,0.17536089403394234
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,0.0
6_4,0.0
6_5,0.8702653416947148
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.0
8_2,0.0
8_3,0.0
8_4,0.0
8_5,0.0
9_1,0.0
9_2,0.0
9_3,0.0
9_4,0.0
9_5,0.0
10_1,6.343595387080051e-05
10_2,2.1097839181408724e-05
10_3,1.0154381145661151e-05
10_4,1.810998459032832e-05
10_5,0.009977679057835045
11_1,0.00021525636498079826
11_2,4.052212757593605e-05
11_3,2.0440064984364521e-07
11_4,0.013009848317846516
11_5,0.003668942993926731
12_1,0.004842738318032396
12_2,9.814712713397593e-05
12_3,0.0807500443038861
12_4,9.511048108420698e-08
12_5,2.5950773712561e-05
13_1,3.559071158927591e-05
13_2,8.46916843341207e-07
13_3,2.0424975478166006e-05
13_4,5.084741326934451e-05
13_5,9.303052743828093e-06
14_1,7.947588928666307e-09
14_2,1.7762643969793512e-08
14_3,5.906404920255075e-09
14_4,4.901012952232663e-08
14_5,6.03603766204256e-07
15_1,0.5458450502125025
15_2,0.4787143080948819
15_3,0.49667180946210704
15_4,0.5665969716243044
15_5,0.47565929433176646
16_1,0.24845998956296297
16_2,0.1817359923028152
16_3,0.15993825638930773
16_4,0.08885703432096026
16_5,0.12308080785057754
17_1,2.0908995359064587e-05
17_2,3.120177496804829e-06
17_3,5.377531270237612e-06
17_4,5.718209154095448e-05
17_5,0.00019216462169824688
18_1,0.04106848677004758
18_2,0.0005935125320363037
18_3,0.0004273561236415727
18_4,0.0014414333501538376
18_5,0.0004958946604777332
19_1,0.2244783953064115
19_2,0.15988031465161648
19_3,0.1989860040848589
19_4,0.22463636555791996
19_5,0.25235687790398675
20_1,0.09232639764353669
20_2,0.09232639764353669
20_3,0.09232639764353669
20_4,0.1684248019134835
20_5,0.09232639764353669
21_1,0.285556721539706
21_2,0.46801342992386946
21_3,0.12902197507077148
21_4,0.29414782303711307
21_5,0.285556721539706
22_1,0.22836362979990393
22_2,0.22836362979990393
22_3,0.22836362979990393
22_4,0.22836362979990393
22_5,0.22836362979990393
23_1,0.3240431258117208
23_2,0.273080206262172
23_3,0.2917272778319121
23_4,0.29221888979214194
23_5,0.33952475764129386
24_1,1.0046378871302772
24_2,1.0048108069402644
24_3,1.0311333535514697
24_4,1.0720490326474925
24_5,1.08780051348663
