index,target
1_1,8.685890355870179e-11
1_2,4.342945178152237e-11
1_3,8.685890355870179e-11
1_4,8.685890355870179e-11
1_5,8.685890355870179e-11
2_1,7.800790478364181e-07
2_2,7.52501396831112e-07
2_3,4.1603219966641353e-07
2_4,5.251919993717625e-07
2_5,3.582927998148613e-07
3_1,0.9408106264689646
3_2,0.948716785539042
3_3,1.0549507626933476
3_4,0.9086792333279253
3_5,0.7935024042735056
4_1,1.2680827168401463
4_2,1.2194602353277775
4_3,1.266283324625266
4_4,1.2708712359545038
4_5,1.2668474788974686
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.0326476162718827
6_2,2.052181999588914
6_3,2.042471349345093
6_4,1.865196619045261
6_5,1.9749133879217857
7_1,1.4596624789068287
7_2,1.3550881978605562
7_3,1.3820345423968527
7_4,1.4396917144921224
7_5,1.478022546207986
8_1,1.7287048959804523
8_2,1.4136892299455766
8_3,1.4005065483147332
8_4,1.4054598976841002
8_5,1.4222654132719337
9_1,1.578257883790691
9_2,1.4876810964242935
9_3,1.490962130826034
9_4,1.5235489839324985
9_5,1.4616316002373761
10_1,4.423322950290737
10_2,4.509131343321506
10_3,4.422918163874101
10_4,4.371935537090574
10_5,4.546920382134567
11_1,2.1567114966210172
11_2,2.1923852402737816
11_3,2.23311992547787
11_4,2.1430039623773993
11_5,2.1897575238623697
12_1,1.4831392728084254
12_2,0.952503928280738
12_3,1.021134442154728
12_4,1.1724101205816297
12_5,1.1852135138268665
13_1,0.8709183672710061
13_2,0.851015798282418
13_3,0.784701618219211
13_4,0.8943752960521052
13_5,1.124912182587832
14_1,0.004186832852143565
14_2,0.005179819026776008
14_3,0.004960185854099771
14_4,0.004764363569761877
14_5,0.005367133993489746
15_1,2.3443520289733786
15_2,2.3332040924148494
15_3,2.3574798829874934
15_4,2.33426027809092
15_5,2.366783497694287
16_1,1.3064885512784592
16_2,1.2690106214639658
16_3,1.2446182920562294
16_4,1.2786149192363871
16_5,1.2109780685344962
17_1,0.6521808636354774
17_2,0.6809590069361657
17_3,0.5877299742783487
17_4,0.6634977030301545
17_5,0.6742785027315249
18_1,1.1616737512052784
18_2,1.1784468004240942
18_3,1.129806230761821
18_4,1.229476403633878
18_5,1.1356011822541434
19_1,0.8781559304712064
19_2,0.900760187225714
19_3,0.9072803373609468
19_4,0.9071612959244759
19_5,0.8821648319773865
20_1,0.3283526094442964
20_2,0.32549027415762827
20_3,0.3165392079944557
20_4,0.32614839663504597
20_5,0.3120811274984897
21_1,0.6804910539986584
21_2,0.5103199463477859
21_3,0.7963179009687611
21_4,0.6447247543088278
21_5,0.6663155800386144
22_1,1.1927023906222525
22_2,1.3679863089390265
22_3,0.7179464001067151
22_4,1.038482127883123
22_5,0.9175910573362114
23_1,0.6171147693859318
23_2,0.6370093456495809
23_3,0.5815654052748154
23_4,0.5982894148685449
23_5,0.5901373270956303
24_1,2.4633222654787894
24_2,2.463494409362779
24_3,2.4680738440228946
24_4,2.458245205269684
24_5,2.4810175656998394
